"price","change","match_qtty","side","time","total_vol"
4100,0,300,"unknown","13:38:26",20000
4100,0,3000,"sd","13:14:18",19700
4200,100,100,"sd","11:23:14",16700
4200,100,100,"sd","11:21:43",16600
4200,100,100,"sd","11:12:17",16500
4200,100,300,"sd","11:09:23",16400
4200,100,2000,"sd","11:07:15",16100
4200,100,3000,"sd","11:05:17",14100
4200,100,100,"sd","11:01:42",11100
4200,100,100,"sd","11:01:24",11000
4200,100,4200,"sd","11:00:10",10900
4100,0,300,"sd","10:47:10",6700
4100,0,500,"sd","10:45:08",6400
4100,0,300,"sd","10:40:34",5900
4200,100,400,"bu","09:52:08",5600
4200,100,2000,"bu","09:21:41",5200
4200,100,2000,"bu","09:21:03",3200
4100,0,1000,"sd","09:16:39",1200
4200,100,100,"bu","09:07:52",200
4200,100,100,"bu","09:07:46",100
