"price","change","match_qtty","side","time","total_vol"
6400,-100,500,"sd","14:30:55",16600
6400,-100,2000,"sd","14:30:05",16100
6400,-100,5000,"sd","14:15:30",14100
6500,0,300,"bu","14:15:20",9100
6500,0,1200,"bu","14:14:31",8800
6500,0,600,"sd","14:10:00",7600
6500,0,200,"bu","13:40:03",7000
6500,0,100,"bu","13:34:41",6800
6500,0,1000,"bu","13:33:34",6700
6500,0,800,"bu","13:23:45",5700
6500,0,200,"bu","13:22:56",4900
6500,0,1000,"bu","13:16:56",4700
6500,0,700,"bu","13:14:10",3700
6500,0,400,"bu","13:12:19",3000
6500,0,600,"bu","13:10:41",2600
6500,0,300,"bu","13:04:43",2000
6400,-100,100,"sd","13:00:02",1700
6900,400,1200,"unknown","11:24:24",1600
7000,500,200,"bu","09:02:33",400
6100,-400,100,"bu","09:02:24",200
6100,-400,100,"sd","09:02:13",100
