"price","change","match_qtty","side","time","total_vol"
10200,300,200,"bu","14:45:01",137700
10100,200,1000,"sd","14:25:02",137500
10100,200,200,"sd","14:16:27",136500
10100,200,500,"sd","14:16:07",136300
10100,200,2000,"sd","14:02:38",135800
10200,300,2000,"bu","13:48:44",133800
10100,200,3900,"sd","13:27:40",131800
10200,300,6700,"sd","13:27:34",127900
10200,300,100,"sd","13:27:21",121200
10200,300,100,"sd","13:26:39",121100
10200,300,500,"bu","13:25:42",121000
10200,300,20000,"bu","13:24:51",120500
10100,200,1000,"sd","13:24:45",100500
10100,200,10900,"sd","13:10:55",99500
10000,100,500,"sd","13:02:50",88600
10000,100,200,"unknown","11:29:28",88100
10000,100,600,"sd","11:08:06",87900
10000,100,1200,"sd","11:07:44",87300
10000,100,500,"sd","11:05:31",86100
10100,200,100,"bu","10:57:47",85600
9900,0,8900,"sd","10:45:40",85500
10000,100,1100,"bu","10:41:10",76600
10000,100,8900,"sd","10:39:27",75500
10000,100,100,"bu","10:39:19",66600
10000,100,900,"bu","10:32:30",66500
10000,100,4000,"bu","10:29:58",65600
10000,100,5000,"bu","10:29:41",61600
10000,100,100,"bu","10:28:48",56600
10000,100,1500,"sd","10:28:33",56500
10000,100,3400,"sd","10:27:02",55000
10000,100,10000,"bu","10:27:01",51600
10000,100,100,"bu","10:17:29",41600
10000,100,100,"bu","10:04:11",41500
10000,100,6700,"bu","10:02:30",41400
10000,100,1700,"sd","10:01:03",34700
10100,200,800,"bu","09:51:23",33000
10000,100,200,"sd","09:43:59",32200
10000,100,200,"bu","09:43:10",32000
10000,100,3400,"sd","09:41:52",31800
10100,200,2400,"sd","09:38:48",28400
10200,300,5000,"bu","09:37:02",26000
10200,300,1500,"bu","09:36:20",21000
10100,200,200,"sd","09:35:39",19500
10100,200,1300,"bu","09:34:41",19300
10100,200,1000,"bu","09:34:15",18000
10100,200,2000,"bu","09:34:08",17000
10000,100,200,"sd","09:33:26",15000
10000,100,3300,"sd","09:18:35",14800
10000,100,3000,"sd","09:18:15",11500
10000,100,100,"sd","09:13:01",8500
10000,100,1200,"bu","09:12:23",8400
10000,100,1000,"bu","09:11:23",7200
10000,100,2000,"bu","09:10:50",6200
10000,100,2000,"bu","09:09:13",4200
9900,0,2200,"sd","09:08:03",2200
