"price","change","match_qtty","side","time","total_vol"
11600,200,100,"bu","14:59:11",20000
11400,0,800,"bu","14:32:19",19900
11400,0,700,"sd","14:27:10",19100
11400,0,300,"sd","14:26:30",18400
11200,-200,2000,"sd","14:20:46",18100
11200,-200,200,"sd","14:11:51",16100
11200,-200,300,"sd","13:19:50",15900
11200,-200,700,"sd","13:19:38",15600
11200,-200,400,"bu","13:01:03",14900
11200,-200,600,"bu","13:00:02",14500
11700,300,400,"sd","11:07:21",13900
11700,300,100,"sd","11:06:19",13500
11700,300,100,"sd","10:58:47",13400
11700,300,100,"sd","10:58:13",13300
11700,300,100,"sd","10:57:43",13200
11800,400,900,"bu","10:52:24",13100
11800,400,200,"bu","10:51:09",12200
11800,400,2800,"bu","10:18:35",12000
11400,0,6000,"sd","09:55:15",9200
11400,0,200,"bu","09:54:02",3200
11200,-200,300,"unknown","09:46:19",3000
11200,-200,300,"sd","09:43:32",2700
11500,100,2400,"unknown","09:22:04",2400
