"price","change","match_qtty","side","time","total_vol"
8200,200,1300,"bu","14:59:33",1081300
8200,200,3000,"bu","14:57:56",1080000
8200,200,700,"bu","14:56:54",1077000
8200,200,600,"bu","14:55:20",1076300
8200,200,600,"bu","14:52:06",1075700
8200,200,100,"bu","14:51:27",1075100
8200,200,100,"bu","14:50:48",1075000
8200,200,300,"bu","14:50:24",1074900
8200,200,9400,"bu","14:50:00",1074600
8200,200,500,"sd","14:49:57",1065200
8200,200,100,"sd","14:49:37",1064700
8200,200,1400,"bu","14:46:41",1064600
8200,200,100,"sd","14:46:11",1063200
8200,200,600,"unknown","14:43:41",1063100
8200,200,3000,"bu","14:43:16",1062500
8200,200,7000,"bu","14:42:53",1059500
8200,200,2700,"sd","14:42:20",1052500
8200,200,1000,"sd","14:41:54",1049800
8200,200,4000,"sd","14:41:40",1048800
8200,200,100,"sd","14:41:20",1044800
8200,200,3200,"bu","14:41:03",1044700
8200,200,100,"sd","14:39:23",1041500
8200,200,11900,"bu","14:37:10",1041400
8200,200,900,"bu","14:34:52",1029500
8100,100,200,"sd","14:33:12",1028600
8200,200,500,"bu","14:32:45",1028400
8200,200,800,"sd","14:31:04",1027900
8200,200,300,"sd","14:30:16",1027100
8200,200,20000,"sd","14:30:10",1026800
8200,200,2000,"sd","14:29:46",1006800
8200,200,5000,"sd","14:29:44",1004800
8200,200,1000,"sd","14:29:18",999800
8200,200,20300,"sd","14:29:13",998800
8300,300,100,"bu","14:27:25",978500
8200,200,200,"sd","14:26:33",978400
8200,200,8000,"sd","14:26:19",978200
8200,200,100,"sd","14:26:08",970200
8200,200,500,"sd","14:23:20",970100
8200,200,200,"sd","14:23:06",969600
8200,200,9500,"sd","14:23:00",969400
8200,200,1000,"sd","14:22:55",959900
8200,200,5000,"sd","14:22:30",958900
8200,200,200,"sd","14:20:36",953900
8200,200,400,"sd","14:20:20",953700
8200,200,100,"sd","14:19:53",953300
8200,200,1000,"sd","14:19:08",953200
8200,200,100,"sd","14:19:06",952200
8200,200,3500,"sd","14:19:04",952100
8200,200,2500,"sd","14:18:45",948600
8200,200,1000,"sd","14:18:28",946100
8200,200,500,"sd","14:18:26",945100
8200,200,3000,"sd","14:18:20",944600
8200,200,5000,"sd","14:18:05",941600
8200,200,30000,"sd","14:17:48",936600
8200,200,5000,"sd","14:17:35",906600
8200,200,38000,"sd","14:17:06",901600
8200,200,100,"sd","14:16:27",863600
8200,200,800,"sd","14:16:11",863500
8200,200,60000,"sd","14:15:44",862700
8300,300,600,"bu","14:15:42",802700
8300,300,1500,"bu","14:06:30",802100
8300,300,500,"bu","14:05:23",800600
8300,300,1000,"bu","14:02:06",800100
8300,300,900,"bu","14:00:04",799100
8300,300,10000,"bu","13:58:26",798200
8300,300,500,"bu","13:56:56",788200
8200,200,100,"sd","13:53:11",787700
8200,200,2000,"sd","13:52:25",787600
8200,200,2000,"sd","13:51:09",785600
8200,200,400,"sd","13:48:50",783600
8200,200,1400,"sd","13:44:17",783200
8300,300,100,"bu","13:42:25",781800
8300,300,200,"bu","13:40:44",781700
8200,200,2000,"sd","13:40:19",781500
8300,300,100,"bu","13:37:30",779500
8300,300,2100,"bu","13:37:11",779400
8300,300,100,"bu","13:35:24",777300
8200,200,3000,"sd","13:35:16",777200
8200,200,2000,"sd","13:34:54",774200
8300,300,5000,"bu","13:34:45",772200
8300,300,100,"bu","13:30:59",767200
8200,200,500,"sd","13:30:30",767100
8200,200,500,"sd","13:30:27",766600
8200,200,2000,"sd","13:30:10",766100
8200,200,1000,"sd","13:30:08",764100
8200,200,2000,"sd","13:30:05",763100
8200,200,500,"sd","13:29:13",761100
8200,200,1000,"sd","13:28:51",760600
8200,200,600,"sd","13:28:28",759600
8200,200,1000,"sd","13:28:18",759000
8200,200,200,"sd","13:27:21",758000
8200,200,2000,"sd","13:26:05",757800
8200,200,1000,"sd","13:25:52",755800
8200,200,1000,"sd","13:25:10",754800
8200,200,3000,"sd","13:24:38",753800
8200,200,3000,"sd","13:24:28",750800
8200,200,500,"sd","13:24:26",747800
8200,200,1200,"sd","13:23:53",747300
8200,200,6000,"sd","13:22:59",746100
8200,200,100,"sd","13:21:55",740100
8200,200,3000,"sd","13:21:52",740000
8200,200,2000,"sd","13:21:14",737000
8200,200,1100,"sd","13:17:29",735000
8200,200,1000,"sd","13:13:25",733900
8200,200,2000,"sd","13:11:07",732900
8200,200,1100,"sd","13:06:23",730900
8200,200,26700,"sd","13:05:57",729800
8200,200,21900,"bu","13:05:29",703100
8200,200,500,"bu","13:05:03",681200
8200,200,28600,"bu","13:04:24",680700
8200,200,5000,"sd","13:04:15",652100
8200,200,5000,"sd","13:04:03",647100
8200,200,4000,"sd","13:03:34",642100
8200,200,3000,"sd","13:02:36",638100
8200,200,2000,"sd","13:01:39",635100
8200,200,2500,"sd","13:01:32",633100
8200,200,4600,"sd","13:01:24",630600
8200,200,500,"sd","13:00:47",626000
8200,200,100,"sd","13:00:37",625500
8200,200,100,"sd","13:00:23",625400
8200,200,1300,"sd","13:00:06",625300
8200,200,10300,"sd","13:00:04",624000
8200,200,100,"sd","13:00:03",613700
8200,200,3700,"sd","13:00:02",613600
8200,200,2000,"sd","11:29:59",609900
8200,200,500,"sd","11:29:13",607900
8200,200,1000,"sd","11:29:06",607400
8200,200,2000,"sd","11:29:01",606400
8200,200,100,"sd","11:28:40",604400
8300,300,100,"bu","11:25:05",604300
8200,200,4800,"sd","11:24:40",604200
8200,200,200,"bu","11:24:23",599400
8300,300,7100,"bu","11:23:57",599200
8200,200,800,"bu","11:23:42",592100
8200,200,8000,"bu","11:23:21",591300
8200,200,1000,"bu","11:21:58",583300
8200,200,24000,"bu","11:21:25",582300
8200,200,100000,"bu","11:20:23",558300
8200,200,200,"bu","11:16:39",458300
8100,100,100,"sd","11:15:25",458100
8200,200,500,"bu","11:11:35",458000
8100,100,1300,"sd","11:11:04",457500
8200,200,100,"bu","11:11:03",456200
8200,200,5000,"bu","11:08:43",456100
8100,100,200,"sd","11:08:10",451100
8100,100,10000,"sd","11:05:20",450900
8100,100,10000,"sd","11:05:14",440900
8100,100,2000,"sd","11:04:12",430900
8100,100,2000,"sd","11:02:46",428900
