"price","change","match_qtty","side","time","total_vol"
3100,0,200,"bu","13:50:49",19600
3100,0,800,"sd","13:42:04",19400
3100,0,400,"bu","13:33:22",18600
3000,-100,1000,"sd","10:51:09",18200
3100,0,100,"sd","10:31:26",17200
3100,0,2000,"bu","10:18:17",17100
3000,-100,1500,"sd","10:02:53",15100
3100,0,100,"bu","10:01:13",13600
3100,0,2000,"sd","09:50:09",13500
3100,0,2000,"sd","09:41:32",11500
3100,0,200,"sd","09:39:30",9500
3100,0,4100,"sd","09:39:23",9300
3100,0,3000,"sd","09:36:00",5200
3100,0,2200,"sd","09:16:12",2200
