"price","change","match_qtty","side","time","total_vol"
2600,100,200,"bu","14:51:41",256700
2600,100,100,"bu","14:22:55",256500
2500,0,1000,"sd","14:20:16",256400
2500,0,5000,"sd","14:19:59",255400
2600,100,1500,"bu","14:14:41",250400
2600,100,10000,"bu","14:01:45",248900
2500,0,500,"sd","13:52:08",238900
2500,0,500,"sd","13:50:04",238400
2500,0,16000,"sd","13:44:38",237900
2500,0,4200,"sd","13:38:34",221900
2500,0,800,"bu","13:37:35",217700
2500,0,1300,"sd","13:35:58",216900
2500,0,1000,"bu","13:35:12",215600
2500,0,1000,"bu","13:33:57",214600
2500,0,1000,"bu","13:33:14",213600
2500,0,700,"sd","13:32:26",212600
2500,0,400,"bu","13:29:51",211900
2500,0,4000,"bu","13:29:29",211500
2500,0,1100,"sd","13:28:45",207500
2500,0,500,"sd","13:27:53",206400
2500,0,400,"sd","13:23:18",205900
2500,0,1000,"bu","13:22:39",205500
2500,0,600,"sd","13:22:00",204500
2500,0,1400,"bu","13:21:08",203900
2500,0,800,"bu","13:20:37",202500
2500,0,100,"bu","13:20:31",201700
2500,0,1000,"bu","13:20:13",201600
2500,0,1000,"bu","13:19:57",200600
2500,0,200,"sd","13:16:35",199600
2500,0,100,"sd","13:13:51",199400
2500,0,7000,"bu","13:10:39",199300
2500,0,200,"bu","13:10:20",192300
2500,0,5000,"bu","13:09:58",192100
2500,0,8800,"bu","13:09:47",187100
2500,0,1200,"bu","13:09:13",178300
2500,0,500,"bu","13:04:43",177100
2500,0,1500,"sd","13:03:47",176600
2500,0,500,"sd","13:03:25",175100
2500,0,100,"bu","13:02:47",174600
2500,0,900,"bu","13:02:07",174500
2500,0,17600,"bu","13:00:03",173600
2500,0,6000,"sd","13:00:02",156000
2500,0,1000,"sd","11:27:20",150000
2500,0,5400,"sd","11:26:43",149000
2500,0,1000,"sd","11:24:59",143600
2500,0,2400,"sd","11:24:35",142600
2500,0,1500,"sd","11:16:33",140200
2500,0,100,"sd","11:15:53",138700
2500,0,900,"sd","11:11:53",138600
2500,0,500,"sd","11:10:43",137700
2500,0,20000,"sd","11:04:35",137200
2500,0,300,"sd","10:59:45",117200
2500,0,2000,"sd","10:32:58",116900
2500,0,800,"sd","10:30:04",114900
2500,0,500,"sd","10:25:25",114100
2500,0,9900,"sd","10:17:20",113600
2500,0,1000,"sd","10:17:09",103700
2500,0,6400,"sd","10:07:43",102700
2500,0,6200,"sd","10:07:27",96300
2500,0,1000,"sd","10:03:21",90100
2500,0,3000,"sd","09:57:59",89100
2500,0,1400,"sd","09:57:32",86100
2500,0,500,"sd","09:54:32",84700
2500,0,100,"sd","09:52:03",84200
2500,0,800,"sd","09:51:56",84100
2500,0,500,"sd","09:51:25",83300
2500,0,8000,"sd","09:51:02",82800
2500,0,1000,"sd","09:44:19",74800
2500,0,1000,"sd","09:43:39",73800
2500,0,1000,"sd","09:39:26",72800
2500,0,500,"sd","09:36:09",71800
2600,100,400,"bu","09:30:59",71300
2500,0,3000,"sd","09:29:39",70900
2500,0,30000,"sd","09:27:36",67900
2500,0,2200,"sd","09:27:34",37900
2500,0,24600,"sd","09:25:51",35700
2500,0,4100,"sd","09:25:42",11100
2500,0,200,"sd","09:22:55",7000
2500,0,400,"sd","09:19:43",6800
2500,0,5000,"sd","09:17:22",6400
2600,100,1000,"bu","09:14:53",1400
2600,100,100,"bu","09:11:50",400
2400,-100,300,"sd","09:00:09",300
