"price","change","match_qtty","side","time","total_vol"
12100,600,25100,"bu","14:45:02",603600
12000,500,500,"sd","14:28:50",578500
12000,500,3000,"sd","14:28:42",578000
12000,500,100,"sd","14:28:13",575000
12000,500,300,"sd","14:27:47",574900
12000,500,3000,"sd","14:27:18",574600
12100,600,500,"bu","14:27:12",571600
12000,500,800,"unknown","14:26:49",571100
12000,500,1200,"bu","14:26:42",570300
12000,500,7500,"bu","14:26:30",569100
12000,500,1000,"bu","14:26:29",561600
12000,500,500,"bu","14:25:53",560600
11900,400,2000,"sd","14:25:51",560100
12000,500,9000,"bu","14:25:32",558100
12000,500,500,"bu","14:25:23",549100
11900,400,100,"sd","14:24:24",548600
11900,400,300,"sd","14:23:18",548500
11900,400,600,"sd","14:22:34",548200
12000,500,100,"bu","14:22:23",547600
11900,400,3600,"sd","14:22:07",547500
12000,500,500,"bu","14:22:06",543900
12000,500,300,"bu","14:21:50",543400
12000,500,3000,"bu","14:21:47",543100
12000,500,3000,"bu","14:20:24",540100
12000,500,10000,"bu","14:19:57",537100
12000,500,100,"bu","14:19:55",527100
12000,500,100,"bu","14:19:44",527000
12000,500,2000,"bu","14:19:01",526900
12000,500,700,"bu","14:18:11",524900
12000,500,1300,"sd","14:18:02",524200
12000,500,500,"bu","14:17:48",522900
12000,500,1900,"bu","14:17:47",522400
12000,500,800,"sd","14:17:45",520500
12000,500,500,"sd","14:17:30",519700
12000,500,2900,"sd","14:17:22",519200
11900,400,5000,"sd","14:17:10",516300
12000,500,3000,"bu","14:17:05",511300
12000,500,1000,"bu","14:17:02",508300
12000,500,500,"bu","14:16:29",507300
12000,500,2000,"bu","14:16:05",506800
11900,400,300,"sd","14:16:02",504800
12000,500,700,"bu","14:16:01",504500
12000,500,100,"bu","14:15:56",503800
12000,500,100,"bu","14:15:53",503700
12000,500,1400,"bu","14:15:50",503600
12000,500,1000,"bu","14:15:49",502200
12000,500,100,"bu","14:15:45",501200
12000,500,1100,"bu","14:15:42",501100
12000,500,4500,"bu","14:15:39",500000
12000,500,600,"bu","14:15:38",495500
12000,500,2100,"bu","14:15:32",494900
12000,500,2000,"bu","14:15:21",492800
12000,500,2000,"bu","14:15:17",490800
12000,500,100,"bu","14:15:16",488800
12000,500,100,"bu","14:15:11",488700
12000,500,400,"bu","14:15:10",488600
12000,500,7500,"bu","14:14:54",488200
12000,500,100,"bu","14:14:45",480700
12000,500,100,"bu","14:14:39",480600
11900,400,1000,"sd","14:14:02",480500
11900,400,1000,"sd","14:14:01",479500
12000,500,100,"bu","14:13:47",478500
11900,400,1300,"sd","14:13:41",478400
11900,400,13100,"sd","14:12:52",477100
11900,400,1000,"bu","14:12:48",464000
11900,400,1700,"bu","14:12:43",463000
11900,400,600,"bu","14:12:42",461300
11900,400,7000,"bu","14:12:40",460700
11900,400,4000,"bu","14:12:39",453700
11900,400,11100,"bu","14:12:29",449700
11800,300,600,"sd","14:12:08",438600
11800,300,1100,"bu","14:12:05",438000
11800,300,500,"bu","14:12:02",436900
11800,300,1000,"bu","14:12:01",436400
11800,300,10000,"bu","14:11:57",435400
11800,300,30000,"bu","14:11:55",425400
11800,300,5000,"bu","14:11:51",395400
11700,200,5000,"sd","14:11:22",390400
11800,300,1300,"bu","14:11:07",385400
11800,300,4000,"bu","14:10:45",384100
11700,200,1000,"sd","14:09:47",380100
11700,200,4900,"sd","14:09:14",379100
11700,200,5000,"bu","14:08:12",374200
11700,200,8600,"bu","14:06:46",369200
11800,300,500,"bu","14:06:07",360600
11800,300,1000,"bu","14:01:59",360100
11800,300,500,"bu","13:59:40",359100
11800,300,900,"bu","13:57:09",358600
11700,200,100,"sd","13:54:52",357700
11700,200,100,"bu","13:54:31",357600
11700,200,4800,"bu","13:51:35",357500
11700,200,5000,"sd","13:50:48",352700
11800,300,2900,"bu","13:50:45",347700
11700,200,100,"sd","13:50:40",344800
11700,200,9000,"sd","13:49:35",344700
11700,200,100,"sd","13:48:46",335700
11700,200,800,"sd","13:35:36",335600
11700,200,10000,"bu","13:35:23",334800
11600,100,500,"sd","13:35:09",324800
11700,200,600,"bu","13:33:12",324300
11600,100,500,"sd","13:33:02",323700
11600,100,500,"sd","13:32:37",323200
11600,100,300,"sd","13:32:07",322700
11600,100,100,"sd","13:31:40",322400
11600,100,200,"sd","13:28:24",322300
11600,100,200,"sd","13:26:39",322100
11600,100,100,"sd","13:22:21",321900
11600,100,3000,"sd","13:21:55",321800
11600,100,2700,"sd","13:21:50",318800
11600,100,600,"sd","13:14:45",316100
11600,100,100,"sd","13:13:24",315500
11700,200,400,"bu","13:12:29",315400
11600,100,100,"sd","13:12:02",315000
11600,100,5000,"sd","13:10:20",314900
11600,100,200,"sd","13:10:18",309900
11600,100,500,"sd","13:08:30",309700
11600,100,2400,"sd","13:08:18",309200
11600,100,200,"bu","13:08:08",306800
11600,100,1400,"bu","13:05:53",306600
11600,100,1000,"sd","13:05:44",305200
11600,100,1600,"sd","13:05:28",304200
11600,100,100,"bu","13:05:13",302600
11500,0,400,"sd","13:01:43",302500
11600,100,500,"bu","13:01:06",302100
11600,100,100,"bu","13:00:52",301600
11600,100,900,"bu","13:00:08",301500
11600,100,2000,"sd","11:29:48",300600
11600,100,9800,"sd","11:27:45",298600
11600,100,5000,"sd","11:27:42",288800
11600,100,100,"sd","11:27:29",283800
11600,100,9000,"sd","11:27:13",283700
11700,200,100,"bu","11:26:48",274700
11700,200,200,"bu","11:20:57",274600
11700,200,3000,"bu","11:19:08",274400
11600,100,2200,"sd","11:18:24",271400
11600,100,400,"sd","11:10:41",269200
11700,200,500,"bu","11:06:56",268800
11600,100,3000,"sd","11:06:54",268300
11600,100,200,"sd","11:06:45",265300
11700,200,200,"bu","11:06:36",265100
11700,200,200,"bu","11:05:14",264900
11600,100,500,"sd","11:02:35",264700
11700,200,1900,"sd","11:01:04",264200
11700,200,100,"sd","10:59:03",262300
11700,200,1200,"sd","10:57:40",262200
11700,200,1000,"sd","10:52:43",261000
11700,200,100,"sd","10:52:01",260000
11700,200,1100,"sd","10:50:48",259900
11700,200,20000,"sd","10:48:58",258800
11700,200,1000,"sd","10:48:06",238800
11700,200,500,"sd","10:43:59",237800
11800,300,1000,"bu","10:42:01",237300
11800,300,500,"bu","10:41:17",236300
11800,300,300,"bu","10:40:56",235800
11800,300,300,"sd","10:40:53",235500
11800,300,2000,"sd","10:40:47",235200
11800,300,100,"unknown","10:35:04",233200
11800,300,100,"sd","10:33:13",233100
11800,300,2000,"bu","10:32:54",233000
11800,300,100,"bu","10:26:48",231000
11800,300,100,"bu","10:26:47",230900
11800,300,900,"bu","10:26:30",230800
11800,300,1000,"bu","10:24:02",229900
11800,300,2000,"bu","10:23:37",228900
11800,300,10000,"bu","10:22:37",226900
11800,300,5000,"bu","10:22:06",216900
11800,300,1000,"bu","10:21:05",211900
11700,200,200,"sd","10:14:44",210900
11700,200,2400,"sd","10:13:49",210700
11700,200,100,"sd","10:13:03",208300
11700,200,100,"sd","10:11:03",208200
11700,200,1000,"sd","10:10:32",208100
11800,300,300,"sd","10:10:19",207100
11800,300,2000,"sd","10:09:29",206800
11800,300,1000,"sd","10:09:19",204800
11800,300,10000,"sd","10:09:02",203800
11800,300,1000,"sd","10:09:00",193800
11800,300,11000,"sd","10:07:02",192800
11800,300,100,"sd","10:06:13",181800
11800,300,2500,"sd","10:04:15",181700
11800,300,200,"sd","10:03:10",179200
11800,300,2000,"sd","09:59:29",179000
11800,300,800,"bu","09:58:15",177000
11800,300,1000,"bu","09:58:03",176200
11800,300,5000,"bu","09:54:31",175200
11800,300,900,"bu","09:50:40",170200
11800,300,300,"unknown","09:49:39",169300
11800,300,300,"bu","09:48:58",169000
11800,300,100,"bu","09:48:11",168700
11800,300,100,"sd","09:48:09",168600
11800,300,1800,"bu","09:47:04",168500
11800,300,300,"bu","09:45:43",166700
11800,300,3800,"bu","09:45:24",166400
11800,300,1000,"bu","09:45:11",162600
11800,300,4200,"bu","09:45:08",161600
11800,300,200,"sd","09:44:32",157400
11800,300,300,"sd","09:43:42",157200
11800,300,3400,"sd","09:41:13",156900
11800,300,600,"sd","09:40:12",153500
11800,300,1000,"sd","09:39:55",152900
11800,300,400,"sd","09:39:14",151900
11800,300,10000,"sd","09:38:42",151500
11800,300,100,"sd","09:38:35",141500
11800,300,500,"sd","09:37:52",141400
11800,300,1200,"sd","09:37:30",140900
11800,300,1000,"sd","09:37:11",139700
11800,300,4800,"bu","09:36:58",138700
11800,300,5200,"sd","09:36:27",133900
11800,300,1200,"sd","09:36:12",128700
11800,300,6000,"sd","09:35:28",127500
11800,300,7000,"sd","09:35:22",121500
11800,300,100,"sd","09:35:09",114500
11800,300,100,"sd","09:35:04",114400
11900,400,100,"bu","09:34:16",114300
11900,400,8200,"bu","09:33:45",114200
11800,300,500,"sd","09:33:28",106000
11900,400,5600,"sd","09:32:38",105500
11900,400,500,"sd","09:32:26",99900
11900,400,500,"sd","09:32:01",99400
11900,400,100,"sd","09:31:56",98900
11900,400,400,"sd","09:31:36",98800
12000,500,100,"bu","09:31:32",98400
11900,400,500,"sd","09:31:22",98300
11900,400,500,"sd","09:31:07",97800
11900,400,3000,"sd","09:30:32",97300
12000,500,700,"bu","09:30:22",94300
11900,400,800,"sd","09:30:09",93600
