"price","change","match_qtty","side","time","total_vol"
4500,60,300,"bu","14:45:01",119600
4500,60,300,"sd","14:29:50",119300
4500,60,500,"sd","14:29:50",119000
4500,60,100,"sd","14:29:50",118500
4500,60,2900,"sd","14:29:39",118400
4500,60,1000,"sd","14:29:39",115500
4500,60,100,"sd","14:29:39",114500
4510,70,1000,"sd","14:29:39",114400
4510,70,100,"sd","14:26:27",113400
4510,70,900,"bu","14:21:22",113300
4500,60,100,"sd","14:20:27",112400
4500,60,300,"sd","14:19:32",112300
4500,60,200,"sd","14:19:32",112000
4500,60,500,"sd","14:18:41",111800
4500,60,5000,"sd","14:18:41",111300
4500,60,500,"sd","14:18:41",106300
4510,70,100,"sd","14:17:12",105800
4510,70,2000,"sd","14:17:12",105700
4520,80,200,"bu","14:16:44",103700
4510,70,1000,"sd","14:15:02",103500
4520,80,1000,"sd","14:14:18",102500
4540,100,2800,"bu","14:09:45",101500
4510,70,500,"sd","14:09:33",98700
4540,100,100,"bu","14:08:14",98200
4540,100,200,"sd","14:04:51",98100
4560,120,100,"sd","13:51:34",97900
4560,120,100,"sd","13:50:37",97800
4560,120,100,"sd","13:50:30",97700
4560,120,100,"sd","13:50:19",97600
4570,130,500,"bu","13:47:40",97500
4560,120,100,"bu","13:47:12",97000
4560,120,100,"bu","13:47:12",96900
4550,110,100,"sd","13:45:02",96800
4550,110,400,"sd","13:43:45",96700
4550,110,100,"sd","13:43:45",96300
4550,110,500,"sd","13:43:45",96200
4550,110,2000,"sd","13:43:45",95700
4550,110,2000,"sd","13:43:24",93700
4560,120,100,"bu","13:42:03",91700
4550,110,1000,"bu","13:38:22",91600
4550,110,1000,"bu","13:36:31",90600
4550,110,500,"bu","13:36:31",89600
4550,110,1000,"bu","13:36:31",89100
4550,110,1000,"bu","13:36:31",88100
4550,110,500,"bu","13:36:31",87100
4550,110,100,"bu","13:36:14",86600
4550,110,400,"bu","13:36:00",86500
4550,110,100,"bu","13:36:00",86100
4550,110,500,"bu","13:36:00",86000
4550,110,600,"bu","13:35:59",85500
4550,110,400,"bu","13:35:59",84900
4540,100,1000,"sd","13:35:44",84500
4540,100,1800,"sd","13:33:16",83500
4550,110,600,"bu","13:31:54",81700
4550,110,200,"bu","13:31:54",81100
4550,110,200,"bu","13:31:54",80900
4550,110,1600,"bu","13:31:30",80700
4550,110,300,"bu","13:28:17",79100
4550,110,3900,"bu","13:27:18",78800
4550,110,500,"bu","13:27:18",74900
4550,110,100,"bu","13:27:18",74400
4550,110,500,"bu","13:27:18",74300
4540,100,100,"sd","13:26:33",73800
4540,100,500,"sd","13:26:13",73700
4540,100,400,"sd","13:26:08",73200
4540,100,800,"sd","13:26:08",72800
4540,100,1000,"sd","13:24:44",72000
4540,100,200,"sd","13:24:19",71000
4540,100,100,"sd","13:23:34",70800
4540,100,200,"sd","13:22:57",70700
4540,100,100,"sd","13:20:08",70500
4540,100,100,"sd","13:20:03",70400
4540,100,500,"bu","13:19:28",70300
4540,100,2200,"bu","13:19:28",69800
4540,100,900,"bu","13:19:28",67600
4540,100,300,"bu","13:19:28",66700
4530,90,700,"sd","13:19:16",66400
4530,90,800,"bu","13:17:23",65700
4530,90,500,"bu","13:17:23",64900
4530,90,100,"bu","13:17:23",64400
4530,90,1500,"bu","13:17:23",64300
4530,90,100,"bu","13:17:23",62800
4530,90,500,"bu","13:17:23",62700
4520,80,2000,"bu","13:17:01",62200
4520,80,1000,"bu","13:17:01",60200
4520,80,500,"bu","13:17:01",59200
4520,80,100,"bu","13:17:01",58700
4510,70,1000,"bu","13:15:58",58600
4510,70,100,"bu","13:15:58",57600
4510,70,100,"bu","13:15:58",57500
4510,70,500,"bu","13:15:58",57400
4510,70,100,"bu","13:15:58",56900
4500,60,400,"sd","13:15:16",56800
4500,60,300,"bu","13:14:39",56400
4500,60,200,"bu","13:14:39",56100
4500,60,200,"bu","13:14:39",55900
4500,60,100,"bu","13:14:39",55700
4500,60,1400,"bu","13:14:08",55600
4500,60,200,"bu","13:14:08",54200
4470,30,400,"sd","13:10:46",54000
4470,30,1600,"sd","13:08:27",53600
4470,30,1400,"sd","13:08:27",52000
4470,30,100,"sd","13:04:57",50600
4470,30,500,"sd","13:00:09",50500
4470,30,100,"sd","13:00:09",50000
4500,60,400,"sd","11:04:13",49900
4500,60,100,"sd","11:04:13",49500
4500,60,2200,"sd","11:04:13",49400
4500,60,100,"sd","11:04:13",47200
4500,60,300,"sd","11:03:17",47100
4500,60,100,"sd","11:03:17",46800
4500,60,600,"sd","11:03:17",46700
4500,60,500,"sd","10:59:12",46100
4500,60,1900,"sd","10:53:55",45600
4500,60,100,"sd","10:53:55",43700
4500,60,500,"sd","10:53:55",43600
4500,60,1000,"sd","10:53:55",43100
4520,80,1500,"sd","10:53:55",42100
4520,80,1000,"bu","10:53:12",40600
4520,80,1000,"bu","10:53:12",39600
4520,80,100,"bu","10:53:12",38600
4520,80,1000,"bu","10:53:12",38500
4520,80,100,"bu","10:53:12",37500
4520,80,2700,"bu","10:53:12",37400
4520,80,500,"bu","10:53:12",34700
