"price","change","match_qtty","side","time","total_vol"
21400,-700,2800,"bu","14:58:42",137200
21400,-700,1700,"sd","14:57:17",134400
21600,-500,300,"bu","14:32:26",132700
21600,-500,100,"bu","14:30:48",132400
21500,-600,1000,"unknown","14:29:59",132300
21600,-500,100,"bu","14:29:11",131300
21600,-500,300,"bu","14:28:11",131200
21600,-500,2500,"sd","14:17:01",130900
21600,-500,100,"sd","14:14:14",128400
21400,-700,100,"sd","14:08:44",128300
21900,-200,100,"bu","14:08:03",128200
21400,-700,100,"unknown","14:07:07",128100
21100,-1000,300,"bu","14:03:45",128000
21100,-1000,2600,"bu","14:03:37",127700
21100,-1000,21500,"sd","14:03:24",125100
21500,-600,800,"sd","13:55:33",103600
21500,-600,300,"bu","13:55:31",102800
21500,-600,5800,"sd","13:55:04",102500
21900,-200,300,"bu","13:54:05",96700
21900,-200,300,"bu","13:53:51",96400
21900,-200,2000,"sd","13:52:33",96100
22000,-100,300,"bu","13:48:02",94100
22000,-100,300,"bu","13:45:12",93800
22000,-100,700,"bu","13:40:17",93500
22000,-100,500,"bu","13:38:49",92800
22000,-100,900,"bu","13:38:34",92300
22000,-100,200,"bu","13:35:05",91400
22000,-100,100,"bu","13:33:12",91200
22000,-100,400,"bu","13:29:57",91100
22000,-100,200,"bu","13:29:43",90700
22000,-100,100,"bu","13:27:37",90500
21900,-200,300,"bu","13:13:09",90400
21900,-200,100,"bu","13:13:02",90100
21900,-200,300,"bu","13:12:50",90000
21900,-200,100,"bu","13:08:14",89700
21900,-200,700,"sd","13:08:07",89600
21900,-200,1500,"sd","13:05:16",88900
22000,-100,300,"bu","13:04:07",87400
21900,-200,500,"sd","13:00:06",87100
21900,-200,1000,"sd","13:00:03",86600
21900,-200,300,"unknown","11:08:56",85600
21900,-200,100,"bu","11:07:20",85300
21900,-200,100,"bu","11:02:50",85200
21900,-200,100,"unknown","10:58:42",85100
21900,-200,500,"sd","10:58:30",85000
21900,-200,600,"sd","10:58:20",84500
22000,-100,100,"bu","10:53:56",83900
22000,-100,100,"bu","10:53:24",83800
22000,-100,5200,"sd","10:52:46",83700
22100,0,2500,"sd","10:52:34",78500
22200,100,1000,"unknown","10:39:44",76000
22200,100,200,"bu","10:37:05",75000
22100,0,3000,"sd","10:35:00",74800
22200,100,800,"bu","10:34:24",71800
22300,200,100,"unknown","10:33:05",71000
22400,300,100,"sd","10:32:53",70900
22300,200,300,"unknown","10:30:38",70800
22300,200,200,"sd","10:29:30",70500
22500,400,200,"bu","10:24:55",70300
22200,100,6700,"unknown","10:20:42",70100
22200,100,200,"bu","10:18:57",63400
22200,100,500,"bu","10:18:36",63200
22100,0,100,"sd","10:17:36",62700
22200,100,500,"bu","10:15:26",62600
22100,0,100,"sd","10:14:46",62100
22200,100,2100,"bu","10:14:06",62000
22200,100,300,"bu","10:13:46",59900
22100,0,100,"sd","10:12:57",59600
22200,100,300,"bu","10:12:40",59500
22200,100,2000,"bu","10:12:15",59200
22200,100,1100,"bu","10:10:08",57200
22200,100,100,"bu","10:02:34",56100
22200,100,300,"bu","10:00:55",56000
22200,100,2500,"bu","09:59:55",55700
22100,0,100,"sd","09:59:28",53200
22100,0,100,"sd","09:57:50",53100
22200,100,500,"bu","09:54:53",53000
22200,100,300,"bu","09:53:26",52500
22200,100,600,"bu","09:51:16",52200
22200,100,500,"bu","09:51:14",51600
22200,100,100,"bu","09:51:11",51100
22200,100,100,"bu","09:50:54",51000
22200,100,100,"bu","09:50:11",50900
22100,0,400,"bu","09:49:35",50800
22100,0,100,"bu","09:49:27",50400
22100,0,100,"bu","09:49:22",50300
22100,0,2900,"sd","09:49:05",50200
22200,100,1900,"sd","09:48:12",47300
22400,300,100,"sd","09:45:34",45400
22400,300,800,"bu","09:43:20",45300
22400,300,200,"bu","09:34:03",44500
22100,0,100,"sd","09:32:44",44300
22100,0,400,"bu","09:32:32",44200
22100,0,1000,"bu","09:32:26",43800
22100,0,3000,"bu","09:31:56",42800
22100,0,3000,"bu","09:30:59",39800
22000,-100,2000,"sd","09:30:26",36800
22100,0,500,"bu","09:29:46",34800
22100,0,2000,"bu","09:29:36",34300
22100,0,300,"bu","09:29:25",32300
22100,0,300,"bu","09:29:09",32000
22100,0,1200,"bu","09:29:02",31700
22100,0,400,"bu","09:28:24",30500
22100,0,1500,"bu","09:28:14",30100
22100,0,2000,"bu","09:27:56",28600
22100,0,500,"bu","09:25:47",26600
22100,0,800,"bu","09:25:23",26100
22100,0,3100,"bu","09:24:24",25300
22100,0,200,"bu","09:24:23",22200
22100,0,100,"bu","09:23:30",22000
22100,0,200,"bu","09:22:52",21900
22100,0,1300,"bu","09:22:46",21700
22100,0,500,"bu","09:22:27",20400
22100,0,100,"bu","09:21:44",19900
22100,0,2800,"bu","09:20:51",19800
22100,0,2000,"bu","09:20:25",17000
22100,0,600,"bu","09:20:22",15000
22100,0,400,"bu","09:19:55",14400
22100,0,400,"bu","09:19:47",14000
22100,0,1000,"bu","09:19:29",13600
22100,0,200,"bu","09:18:20",12600
22100,0,100,"bu","09:17:42",12400
22100,0,300,"bu","09:17:41",12300
22100,0,3000,"bu","09:17:18",12000
22100,0,2000,"bu","09:16:54",9000
22100,0,900,"bu","09:16:52",7000
22100,0,100,"bu","09:13:54",6100
22100,0,100,"bu","09:13:10",6000
22000,-100,1000,"sd","09:08:44",5900
22100,0,800,"bu","09:08:41",4900
22100,0,100,"bu","09:07:03",4100
22100,0,300,"bu","09:06:31",4000
22100,0,100,"bu","09:05:51",3700
22100,0,2000,"bu","09:05:06",3600
22100,0,600,"bu","09:04:15",1600
22100,0,200,"bu","09:03:26",1000
22100,0,200,"bu","09:00:50",800
22100,0,500,"bu","09:00:39",600
22100,0,100,"bu","09:00:20",100
