"price","change","match_qtty","side","time","total_vol"
3400,100,3400,"unknown","14:45:02",171700
3400,100,300,"bu","14:25:51",168300
3400,100,3000,"bu","14:23:34",168000
3300,0,400,"sd","14:17:14",165000
3300,0,700,"sd","14:16:00",164600
3300,0,400,"sd","14:13:47",163900
3400,100,2000,"bu","14:09:21",163500
3400,100,300,"bu","14:06:37",161500
3400,100,200,"bu","14:04:04",161200
3400,100,1000,"bu","13:49:54",161000
3400,100,300,"bu","13:45:42",160000
3400,100,800,"bu","13:39:35",159700
3400,100,100,"bu","13:37:09",158900
3300,0,100,"sd","13:23:10",158800
3300,0,100,"sd","13:22:12",158700
3400,100,100,"bu","13:17:22",158600
3300,0,7700,"sd","13:04:40",158500
3300,0,1000,"sd","11:24:54",150800
3300,0,500,"sd","11:13:07",149800
3400,100,300,"bu","10:51:37",149300
3300,0,100,"sd","10:42:01",149000
3300,0,100,"sd","10:33:18",148900
3400,100,100,"bu","10:25:28",148800
3300,0,100,"sd","10:22:07",148700
3400,100,500,"bu","10:12:33",148600
3400,100,4000,"bu","10:08:39",148100
3400,100,600,"bu","10:03:40",144100
3400,100,500,"bu","10:01:33",143500
3400,100,1000,"bu","09:50:49",143000
3400,100,1400,"bu","09:45:42",142000
3400,100,400,"bu","09:42:54",140600
3300,0,1000,"sd","09:39:42",140200
3400,100,1000,"bu","09:39:21",139200
3400,100,200,"sd","09:37:22",138200
3400,100,10900,"sd","09:37:03",138000
3400,100,5000,"sd","09:36:42",127100
3400,100,2000,"sd","09:36:02",122100
3400,100,2000,"sd","09:35:36",120100
3400,100,3000,"sd","09:35:33",118100
3400,100,20000,"sd","09:35:14",115100
3400,100,300,"sd","09:34:55",95100
3400,100,200,"sd","09:33:54",94800
3400,100,1500,"sd","09:33:49",94600
3400,100,500,"sd","09:32:57",93100
3400,100,500,"sd","09:32:43",92600
3400,100,5000,"sd","09:31:34",92100
3400,100,500,"sd","09:30:59",87100
3400,100,3000,"sd","09:29:44",86600
3400,100,200,"bu","09:26:40",83600
3400,100,4800,"bu","09:25:59",83400
3400,100,200,"sd","09:25:31",78600
3400,100,200,"bu","09:25:05",78400
3400,100,1000,"bu","09:24:05",78200
3400,100,1600,"bu","09:23:13",77200
3400,100,1000,"sd","09:21:51",75600
3500,200,100,"bu","09:20:01",74600
3500,200,50000,"bu","09:17:56",74500
3400,100,200,"bu","09:16:51",24500
3400,100,2000,"bu","09:16:25",24300
3400,100,700,"bu","09:16:10",22300
3400,100,11000,"bu","09:16:00",21600
3400,100,400,"bu","09:15:35",10600
3400,100,10000,"bu","09:11:03",10200
3400,100,200,"bu","09:07:01",200
