"price","change","match_qtty","side","time","total_vol"
11100,200,100,"bu","14:47:39",67800
10900,0,6800,"sd","14:47:03",67700
11000,100,300,"bu","14:36:35",60900
11000,100,3600,"bu","14:29:25",60600
11000,100,200,"bu","14:28:08",57000
11000,100,5000,"bu","14:22:03",56800
11000,100,100,"bu","14:19:31",51800
10900,0,2300,"sd","14:18:33",51700
11000,100,100,"bu","14:13:33",49400
11100,200,100,"bu","14:09:07",49300
11000,100,500,"sd","14:05:53",49200
11100,200,900,"bu","13:58:14",48700
11100,200,100,"bu","13:57:38",47800
11000,100,1400,"unknown","13:56:21",47700
11000,100,100,"sd","13:49:33",46300
11000,100,300,"unknown","13:17:25",46200
11100,200,1500,"bu","13:15:12",45900
11000,100,400,"sd","13:14:44",44400
11000,100,1300,"sd","13:10:49",44000
11000,100,200,"bu","13:07:01",42700
11100,200,2000,"bu","13:00:05",42500
10900,0,19600,"sd","13:00:03",40500
11000,100,2700,"unknown","13:00:02",20900
11100,200,900,"sd","11:16:39",18200
11100,200,200,"bu","10:42:40",17300
11100,200,100,"bu","10:40:57",17100
11100,200,100,"bu","10:37:57",17000
11100,200,100,"bu","10:37:15",16900
11100,200,100,"unknown","10:34:34",16800
11100,200,100,"sd","10:34:26",16700
11100,200,100,"sd","10:34:18",16600
11200,300,100,"bu","10:33:21",16500
11100,200,200,"sd","10:16:54",16400
11200,300,3000,"bu","10:09:34",16200
11200,300,700,"bu","10:09:33",13200
11200,300,100,"bu","10:05:09",12500
11200,300,300,"bu","09:52:42",12400
11200,300,3000,"bu","09:45:58",12100
11200,300,2800,"bu","09:45:07",9100
11100,200,100,"sd","09:36:09",6300
11200,300,100,"bu","09:35:48",6200
11200,300,800,"bu","09:05:57",6100
11200,300,1100,"sd","09:05:13",5300
11200,300,100,"sd","09:01:45",4200
11200,300,4000,"sd","09:00:22",4100
11200,300,100,"sd","09:00:15",100
