"price","change","match_qtty","side","time","total_vol"
14100,-100,172100,"sd","14:45:02",1949100
14100,-100,1700,"sd","14:29:24",1777000
14200,0,1000,"bu","14:29:16",1775300
14100,-100,100,"sd","14:28:41",1774300
14100,-100,3000,"sd","14:28:32",1774200
14200,0,1000,"bu","14:28:18",1771200
14100,-100,500,"sd","14:28:09",1770200
14100,-100,100,"sd","14:27:58",1769700
14200,0,10000,"bu","14:27:57",1769600
14100,-100,100,"sd","14:27:47",1759600
14100,-100,3000,"sd","14:27:40",1759500
14200,0,1000,"bu","14:27:37",1756500
14100,-100,100,"sd","14:27:33",1755500
14200,0,6500,"bu","14:27:26",1755400
14200,0,200,"bu","14:27:02",1748900
14200,0,1000,"bu","14:26:20",1748700
14100,-100,6000,"sd","14:26:05",1747700
14100,-100,25000,"sd","14:26:03",1741700
14100,-100,1000,"sd","14:25:34",1716700
14200,0,5000,"bu","14:25:21",1715700
14100,-100,500,"sd","14:25:12",1710700
14200,0,200,"bu","14:24:54",1710200
14200,0,1000,"bu","14:24:38",1710000
14200,0,20000,"bu","14:24:35",1709000
14200,0,700,"bu","14:24:31",1689000
14200,0,4300,"bu","14:24:06",1688300
14200,0,300,"bu","14:23:50",1684000
14200,0,9100,"sd","14:23:38",1683700
14200,0,10200,"bu","14:23:31",1674600
14100,-100,2000,"sd","14:23:30",1664400
14200,0,400,"bu","14:23:29",1662400
14100,-100,3000,"sd","14:23:12",1662000
14200,0,20000,"bu","14:23:05",1659000
14200,0,1000,"bu","14:22:29",1639000
14200,0,1500,"bu","14:22:23",1638000
14200,0,600,"bu","14:22:09",1636500
14200,0,300,"bu","14:21:57",1635900
14200,0,3100,"sd","14:21:50",1635600
14200,0,100,"sd","14:21:48",1632500
14200,0,1000,"sd","14:21:45",1632400
14200,0,5000,"sd","14:21:36",1631400
14200,0,1000,"sd","14:21:32",1626400
14200,0,200,"sd","14:21:12",1625400
14200,0,400,"sd","14:21:02",1625200
14200,0,15300,"sd","14:20:58",1624800
14200,0,6000,"bu","14:20:53",1609500
14100,-100,1000,"sd","14:20:49",1603500
14200,0,1000,"bu","14:20:44",1602500
14200,0,2800,"bu","14:20:16",1601500
14200,0,27200,"bu","14:20:04",1598700
14100,-100,4000,"sd","14:19:54",1571500
14200,0,100,"bu","14:19:46",1567500
14200,0,5100,"bu","14:19:03",1567400
14200,0,100,"bu","14:18:41",1562300
14200,0,100,"bu","14:18:33",1562200
14200,0,100,"bu","14:18:18",1562100
14200,0,3300,"bu","14:18:17",1562000
14200,0,12000,"bu","14:17:58",1558700
14200,0,2000,"bu","14:17:36",1546700
14100,-100,1000,"sd","14:17:31",1544700
14100,-100,500,"sd","14:17:26",1543700
14100,-100,1000,"sd","14:17:22",1543200
14200,0,3200,"bu","14:17:19",1542200
14100,-100,8000,"sd","14:16:57",1539000
14100,-100,300,"sd","14:16:52",1531000
14100,-100,200,"sd","14:16:10",1530700
14100,-100,500,"sd","14:15:37",1530500
14100,-100,100,"sd","14:15:25",1530000
14200,0,100,"bu","14:14:43",1529900
14100,-100,6000,"sd","14:14:37",1529800
14200,0,1000,"bu","14:14:36",1523800
14200,0,500,"bu","14:13:40",1522800
14200,0,13900,"bu","14:13:39",1522300
14200,0,30000,"sd","14:13:28",1508400
14200,0,11000,"sd","14:13:25",1478400
14200,0,1000,"sd","14:13:09",1467400
14200,0,100,"sd","14:12:50",1466400
14300,100,300,"bu","14:12:36",1466300
14300,100,6000,"bu","14:11:58",1466000
14300,100,5000,"bu","14:11:54",1460000
14300,100,800,"bu","14:11:20",1455000
14300,100,1400,"sd","14:11:05",1454200
14300,100,5000,"sd","14:11:02",1452800
14300,100,100,"sd","14:10:53",1447800
