"price","change","match_qtty","side","time","total_vol"
35000,1300,122500,"unknown","14:45:01",2214500
34800,1100,500,"sd","14:29:53",2092000
34800,1100,1000,"sd","14:29:53",2091500
34800,1100,500,"sd","14:29:53",2090500
34800,1100,100,"sd","14:29:33",2090000
34800,1100,500,"sd","14:29:32",2089900
34800,1100,600,"sd","14:29:10",2089400
34850,1150,100,"sd","14:29:10",2088800
34900,1200,300,"bu","14:29:10",2088700
34800,1100,300,"sd","14:29:04",2088400
34800,1100,100,"sd","14:29:04",2088100
34800,1100,500,"sd","14:29:04",2088000
34800,1100,1000,"sd","14:29:04",2087500
34800,1100,1000,"sd","14:29:04",2086500
34800,1100,100,"sd","14:29:04",2085500
34800,1100,800,"sd","14:29:04",2085400
34850,1150,200,"sd","14:29:04",2084600
34900,1200,100,"bu","14:29:04",2084400
34900,1200,100,"bu","14:29:04",2084300
34800,1100,200,"sd","14:28:57",2084200
34800,1100,100,"sd","14:28:57",2084000
34850,1150,300,"sd","14:28:57",2083900
34850,1150,200,"sd","14:28:57",2083600
34850,1150,8900,"sd","14:28:42",2083400
34850,1150,100,"sd","14:28:42",2074500
34850,1150,400,"sd","14:28:42",2074400
34850,1150,600,"sd","14:28:42",2074000
34850,1150,1100,"sd","14:28:29",2073400
34850,1150,100,"sd","14:28:29",2072300
34850,1150,1000,"sd","14:28:29",2072200
34850,1150,100,"sd","14:28:29",2071200
34850,1150,1600,"sd","14:28:29",2071100
34850,1150,500,"sd","14:28:28",2069500
34850,1150,2900,"sd","14:27:49",2069000
34900,1200,700,"sd","14:27:49",2066100
34950,1250,300,"sd","14:27:47",2065400
34950,1250,500,"sd","14:27:43",2065100
34950,1250,100,"bu","14:27:35",2064600
34950,1250,100,"bu","14:27:35",2064500
34950,1250,400,"bu","14:27:21",2064400
34950,1250,200,"bu","14:27:21",2064000
34900,1200,2000,"bu","14:27:18",2063800
34900,1200,500,"bu","14:27:18",2061800
34900,1200,1800,"bu","14:27:18",2061300
34900,1200,7600,"bu","14:27:15",2059500
34900,1200,500,"bu","14:27:13",2051900
34850,1150,300,"sd","14:27:07",2051400
34850,1150,1000,"sd","14:26:58",2051100
34850,1150,600,"sd","14:26:50",2050100
34850,1150,1000,"sd","14:26:35",2049500
34900,1200,100,"bu","14:26:31",2048500
34850,1150,1000,"sd","14:26:28",2048400
34850,1150,2000,"sd","14:26:05",2047400
34850,1150,500,"sd","14:25:55",2045400
34850,1150,2000,"bu","14:25:54",2044900
34850,1150,2000,"bu","14:25:54",2042900
34850,1150,100,"bu","14:25:42",2040900
34800,1100,300,"sd","14:25:12",2040800
34800,1100,100,"sd","14:25:08",2040500
34850,1150,100,"bu","14:25:03",2040400
34800,1100,600,"sd","14:24:58",2040300
34800,1100,3000,"sd","14:24:58",2039700
34800,1100,100,"sd","14:24:58",2036700
34800,1100,100,"sd","14:24:58",2036600
34800,1100,100,"sd","14:24:58",2036500
34800,1100,1500,"sd","14:24:58",2036400
34800,1100,300,"sd","14:24:58",2034900
34800,1100,100,"sd","14:24:58",2034600
34800,1100,1300,"sd","14:24:58",2034500
34850,1150,1000,"sd","14:24:58",2033200
34850,1150,1000,"sd","14:24:58",2032200
34850,1150,500,"sd","14:24:58",2031200
34850,1150,300,"sd","14:24:58",2030700
34850,1150,100,"sd","14:24:58",2030400
34850,1150,900,"sd","14:24:45",2030300
34850,1150,100,"sd","14:24:45",2029400
34850,1150,200,"sd","14:24:41",2029300
34900,1200,500,"bu","14:24:12",2029100
34900,1200,300,"sd","14:23:37",2028600
34900,1200,500,"sd","14:23:26",2028300
34900,1200,300,"bu","14:22:55",2027800
34900,1200,300,"bu","14:22:53",2027500
34900,1200,300,"bu","14:22:51",2027200
34900,1200,300,"bu","14:22:49",2026900
34900,1200,300,"bu","14:22:49",2026600
34850,1150,100,"sd","14:22:48",2026300
34850,1150,100,"sd","14:22:48",2026200
34900,1200,1000,"bu","14:22:36",2026100
34850,1150,400,"bu","14:22:31",2025100
34850,1150,500,"bu","14:22:31",2024700
34800,1100,3000,"sd","14:22:23",2024200
34800,1100,200,"sd","14:22:06",2021200
34850,1150,100,"sd","14:22:06",2021000
34850,1150,300,"sd","14:21:59",2020900
34900,1200,200,"bu","14:21:58",2020600
34900,1200,200,"bu","14:21:56",2020400
34850,1150,500,"sd","14:21:54",2020200
34850,1150,500,"sd","14:21:45",2019700
34900,1200,300,"bu","14:21:44",2019200
34900,1200,300,"bu","14:21:42",2018900
34900,1200,300,"bu","14:21:37",2018600
34900,1200,300,"bu","14:21:35",2018300
34900,1200,300,"bu","14:21:33",2018000
34850,1150,500,"sd","14:21:33",2017700
34900,1200,300,"bu","14:21:30",2017200
34900,1200,300,"bu","14:21:29",2016900
34800,1100,500,"sd","14:21:17",2016600
34800,1100,300,"sd","14:21:17",2016100
34800,1100,200,"bu","14:20:59",2015800
34800,1100,1000,"bu","14:20:55",2015600
34800,1100,200,"bu","14:20:55",2014600
34800,1100,100,"bu","14:20:53",2014400
34800,1100,700,"bu","14:20:51",2014300
34800,1100,500,"bu","14:20:51",2013600
34800,1100,200,"bu","14:20:51",2013100
34800,1100,600,"bu","14:20:51",2012900
34800,1100,600,"bu","14:20:18",2012300
34800,1100,300,"bu","14:20:12",2011700
34800,1100,200,"bu","14:20:12",2011400
34750,1050,100,"sd","14:19:57",2011200
34800,1100,1000,"bu","14:19:55",2011100
34750,1050,300,"sd","14:19:50",2010100
34750,1050,600,"sd","14:19:48",2009800
34800,1100,900,"bu","14:19:47",2009200
34800,1100,1700,"bu","14:19:47",2008300
34800,1100,200,"bu","14:19:46",2006600
34750,1050,300,"sd","14:19:44",2006400
34750,1050,100,"sd","14:19:42",2006100
34800,1100,200,"bu","14:19:41",2006000
34750,1050,200,"sd","14:19:33",2005800
34800,1100,500,"bu","14:19:32",2005600
34750,1050,300,"sd","14:19:28",2005100
34750,1050,1000,"sd","14:19:25",2004800
34750,1050,500,"sd","14:18:51",2003800
34800,1100,200,"bu","14:18:48",2003300
34800,1100,100,"bu","14:18:26",2003100
34800,1100,100,"bu","14:18:18",2003000
34800,1100,100,"bu","14:18:12",2002900
34800,1100,5000,"bu","14:18:02",2002800
34800,1100,1000,"sd","14:17:59",1997800
34800,1100,300,"sd","14:17:59",1996800
34800,1100,600,"sd","14:17:59",1996500
34800,1100,900,"sd","14:17:56",1995900
34800,1100,100,"sd","14:17:56",1995000
34800,1100,200,"sd","14:17:56",1994900
34800,1100,400,"sd","14:17:56",1994700
34800,1100,300,"sd","14:17:56",1994300
34800,1100,100,"sd","14:17:56",1994000
34800,1100,1000,"sd","14:17:56",1993900
34800,1100,1000,"sd","14:17:56",1992900
34800,1100,1400,"sd","14:17:56",1991900
34800,1100,100,"sd","14:17:56",1990500
34800,1100,500,"sd","14:17:56",1990400
34800,1100,1000,"sd","14:17:56",1989900
34800,1100,700,"sd","14:17:56",1988900
34800,1100,1500,"sd","14:17:51",1988200
34800,1100,200,"sd","14:17:48",1986700
34850,1150,1500,"bu","14:17:44",1986500
34800,1100,500,"sd","14:17:40",1985000
34800,1100,100,"sd","14:17:03",1984500
34800,1100,200,"sd","14:17:03",1984400
34800,1100,100,"sd","14:17:03",1984200
34800,1100,500,"sd","14:17:03",1984100
34800,1100,1000,"sd","14:17:03",1983600
34800,1100,4000,"sd","14:17:03",1982600
34800,1100,200,"sd","14:17:02",1978600
34800,1100,1800,"sd","14:17:01",1978400
34800,1100,200,"sd","14:17:01",1976600
34800,1100,700,"sd","14:16:53",1976400
34800,1100,100,"sd","14:16:47",1975700
34800,1100,900,"sd","14:16:47",1975600
34850,1150,500,"bu","14:16:46",1974700
34800,1100,300,"sd","14:16:31",1974200
34850,1150,2100,"bu","14:16:19",1973900
34800,1100,800,"sd","14:16:12",1971800
34800,1100,100,"sd","14:16:12",1971000
34800,1100,100,"sd","14:16:12",1970900
34800,1100,1000,"sd","14:16:12",1970800
34800,1100,1000,"sd","14:16:12",1969800
34800,1100,1000,"sd","14:16:12",1968800
34800,1100,500,"sd","14:16:05",1967800
34850,1150,200,"bu","14:16:00",1967300
34850,1150,400,"bu","14:15:58",1967100
34850,1150,100,"bu","14:15:58",1966700
34850,1150,100,"bu","14:15:57",1966600
34850,1150,100,"sd","14:15:52",1966500
34850,1150,600,"sd","14:15:52",1966400
34850,1150,800,"sd","14:15:47",1965800
34850,1150,700,"sd","14:15:47",1965000
34850,1150,300,"sd","14:15:42",1964300
34850,1150,200,"sd","14:15:42",1964000
34900,1200,100,"bu","14:15:40",1963800
34900,1200,500,"sd","14:15:36",1963700
34900,1200,500,"unknown","14:15:26",1963200
34900,1200,900,"unknown","14:15:26",1962700
34850,1150,200,"bu","14:15:08",1961800
34850,1150,200,"bu","14:15:04",1961600
34850,1150,100,"sd","14:14:56",1961400
34900,1200,500,"bu","14:14:55",1961300
34850,1150,1500,"sd","14:14:51",1960800
34850,1150,1400,"sd","14:14:49",1959300
34850,1150,600,"sd","14:14:49",1957900
34850,1150,1400,"sd","14:14:48",1957300
34850,1150,300,"sd","14:14:48",1955900
34850,1150,200,"sd","14:14:48",1955600
34850,1150,300,"sd","14:14:48",1955400
34850,1150,500,"sd","14:14:48",1955100
34850,1150,5000,"sd","14:14:48",1954600
34850,1150,1000,"sd","14:14:48",1949600
34850,1150,500,"sd","14:14:48",1948600
34850,1150,100,"sd","14:14:48",1948100
34850,1150,100,"sd","14:14:48",1948000
34850,1150,100,"sd","14:14:48",1947900
34850,1150,500,"sd","14:14:45",1947800
34900,1200,1000,"sd","14:14:29",1947300
34900,1200,100,"sd","14:14:29",1946300
34900,1200,500,"sd","14:14:29",1946200
34900,1200,300,"sd","14:14:29",1945700
34900,1200,200,"sd","14:14:29",1945400
34900,1200,100,"sd","14:14:29",1945200
34900,1200,2000,"sd","14:14:29",1945100
34900,1200,500,"sd","14:14:29",1943100
34900,1200,500,"sd","14:14:29",1942600
34900,1200,200,"sd","14:14:29",1942100
34900,1200,3000,"sd","14:14:29",1941900
34900,1200,200,"sd","14:14:29",1938900
34900,1200,300,"sd","14:14:25",1938700
34900,1200,500,"sd","14:14:25",1938400
34900,1200,200,"sd","14:14:25",1937900
34900,1200,1800,"sd","14:14:25",1937700
34900,1200,1400,"sd","14:14:25",1935900
34900,1200,600,"sd","14:14:16",1934500
34900,1200,400,"sd","14:14:16",1933900
34900,1200,300,"sd","14:14:09",1933500
34900,1200,500,"sd","14:14:09",1933200
34900,1200,100,"sd","14:14:09",1932700
34900,1200,100,"sd","14:14:09",1932600
34900,1200,100,"sd","14:14:09",1932500
34900,1200,500,"sd","14:14:09",1932400
34900,1200,200,"sd","14:14:09",1931900
34900,1200,500,"sd","14:13:58",1931700
34900,1200,200,"sd","14:13:47",1931200
34900,1200,1100,"sd","14:13:29",1931000
34900,1200,100,"sd","14:13:29",1929900
34900,1200,900,"sd","14:13:13",1929800
34900,1200,100,"sd","14:13:12",1928900
34900,1200,4500,"sd","14:13:04",1928800
34950,1250,100,"sd","14:12:13",1924300
34950,1250,100,"sd","14:12:13",1924200
34950,1250,100,"sd","14:12:13",1924100
34950,1250,2000,"sd","14:12:09",1924000
34950,1250,1500,"sd","14:11:51",1922000
34950,1250,300,"sd","14:11:51",1920500
34950,1250,1300,"sd","14:11:51",1920200
34950,1250,100,"sd","14:11:51",1918900
34950,1250,300,"sd","14:11:51",1918800
35000,1300,200,"bu","14:10:54",1918500
34950,1250,200,"sd","14:10:52",1918300
34950,1250,1500,"sd","14:10:52",1918100
34950,1250,300,"sd","14:10:52",1916600
34950,1250,2000,"sd","14:10:52",1916300
34950,1250,500,"sd","14:10:52",1914300
34950,1250,100,"sd","14:10:52",1913800
34950,1250,700,"sd","14:10:52",1913700
34950,1250,100,"sd","14:10:52",1913000
34950,1250,200,"sd","14:10:52",1912900
34950,1250,200,"sd","14:10:52",1912700
34950,1250,1000,"sd","14:10:52",1912500
34950,1250,200,"sd","14:10:52",1911500
34950,1250,200,"sd","14:10:52",1911300
34950,1250,600,"sd","14:10:52",1911100
34950,1250,1000,"sd","14:10:52",1910500
34950,1250,500,"sd","14:10:52",1909500
34950,1250,700,"sd","14:10:52",1909000
34950,1250,300,"sd","14:07:57",1908300
34950,1250,300,"sd","14:07:57",1908000
34950,1250,1500,"sd","14:07:57",1907700
34950,1250,500,"sd","14:07:57",1906200
34950,1250,400,"sd","14:07:57",1905700
35000,1300,500,"bu","14:07:54",1905300
35000,1300,300,"bu","14:07:49",1904800
35000,1300,100,"bu","14:07:07",1904500
35000,1300,2000,"bu","14:06:55",1904400
34950,1250,100,"sd","14:06:51",1902400
34950,1250,2000,"sd","14:06:51",1902300
34950,1250,400,"sd","14:06:51",1900300
35000,1300,500,"bu","14:06:46",1899900
35000,1300,800,"bu","14:06:39",1899400
35000,1300,200,"bu","14:06:39",1898600
35000,1300,2800,"bu","14:06:39",1898400
35000,1300,500,"bu","14:06:38",1895600
35000,1300,200,"bu","14:06:28",1895100
35000,1300,1000,"bu","14:06:06",1894900
35000,1300,100,"bu","14:05:45",1893900
34950,1250,100,"sd","14:05:34",1893800
34950,1250,2500,"sd","14:05:30",1893700
34950,1250,500,"sd","14:05:30",1891200
35000,1300,300,"bu","14:05:27",1890700
35000,1300,2000,"bu","14:05:08",1890400
34950,1250,100,"sd","14:05:01",1888400
34950,1250,400,"sd","14:04:55",1888300
34950,1250,1000,"sd","14:04:55",1887900
34950,1250,100,"sd","14:04:55",1886900
35000,1300,500,"bu","14:04:27",1886800
35000,1300,1600,"bu","14:04:20",1886300
35000,1300,500,"bu","14:04:10",1884700
35000,1300,300,"sd","14:03:46",1884200
