"price","change","match_qtty","side","time","total_vol"
44200,-100,100,"bu","14:45:01",52200
43600,-700,500,"sd","14:16:53",52100
43600,-700,3000,"sd","14:11:43",51600
43600,-700,400,"unknown","14:05:05",48600
43600,-700,2600,"sd","14:02:57",48200
43600,-700,2000,"sd","14:02:43",45600
43600,-700,1200,"sd","14:01:15",43600
43600,-700,500,"sd","14:01:15",42400
43600,-700,2200,"sd","14:01:09",41900
43600,-700,300,"sd","14:00:30",39700
43600,-700,200,"sd","14:00:30",39400
43600,-700,2800,"sd","14:00:06",39200
43600,-700,200,"sd","14:00:06",36400
43600,-700,200,"sd","13:58:09",36200
43600,-700,2100,"sd","13:42:13",36000
43600,-700,1400,"sd","13:42:06",33900
43600,-700,400,"unknown","13:03:38",32500
43600,-700,300,"sd","13:00:04",32100
43600,-700,100,"sd","13:00:04",31800
43600,-700,300,"unknown","11:27:00",31700
43600,-700,400,"sd","11:24:43",31400
43600,-700,900,"sd","11:21:04",31000
43600,-700,100,"sd","11:13:31",30100
43600,-700,100,"sd","11:11:25",30000
43500,-800,100,"sd","10:54:56",29900
43500,-800,500,"sd","10:54:56",29800
43500,-800,100,"sd","10:54:56",29300
43600,-700,1100,"sd","10:54:00",29200
43600,-700,700,"sd","10:50:18",28100
43600,-700,2000,"sd","10:42:07",27400
43600,-700,600,"sd","10:42:07",25400
43600,-700,400,"bu","10:41:39",24800
43600,-700,3000,"sd","10:41:30",24400
43600,-700,2600,"sd","10:41:30",21400
43600,-700,2000,"sd","10:28:46",18800
43600,-700,1600,"sd","10:26:02",16800
43500,-800,800,"sd","10:20:51",15200
43600,-700,2000,"sd","10:16:46",14400
43600,-700,3000,"sd","10:16:28",12400
43600,-700,2000,"sd","10:16:23",9400
43600,-700,700,"sd","10:16:23",7400
43600,-700,2000,"sd","10:15:57",6700
43500,-800,100,"sd","10:08:58",4700
43500,-800,1800,"sd","10:00:41",4600
43600,-700,100,"sd","10:00:41",2800
43700,-600,500,"sd","09:56:52",2700
44000,-300,300,"bu","09:44:09",2200
44000,-300,100,"bu","09:44:09",1900
44100,-200,100,"bu","09:44:09",1800
44200,-100,100,"bu","09:44:09",1700
44300,0,200,"sd","09:37:23",1600
44300,0,400,"sd","09:32:45",1400
44200,-100,700,"sd","09:22:29",1000
44500,200,300,"bu","09:15:01",300
