"price","change","match_qtty","side","time","total_vol"
41300,-200,3900,"bu","14:45:01",18600
41000,-500,200,"unknown","13:53:14",14700
41500,0,1300,"bu","13:45:41",14500
41500,0,500,"bu","13:32:34",13200
41400,-100,100,"bu","13:27:45",12700
41500,0,500,"bu","10:29:37",12600
40900,-600,800,"sd","10:26:57",12100
41000,-500,3900,"sd","10:26:07",11300
41100,-400,1000,"unknown","10:25:40",7400
41500,0,500,"unknown","09:59:45",6400
41600,100,200,"bu","09:36:06",5900
41500,0,400,"bu","09:27:01",5700
41500,0,1700,"sd","09:26:50",5300
41500,0,900,"bu","09:25:53",3600
41500,0,100,"bu","09:21:47",2700
41000,-500,2000,"sd","09:21:29",2600
41000,-500,500,"sd","09:10:48",600
41600,100,100,"bu","09:07:59",100
