"price","change","match_qtty","side","time","total_vol"
7100,-280,128400,"unknown","14:45:01",1355800
7220,-160,5700,"bu","14:29:53",1227400
7220,-160,100,"sd","14:29:52",1221700
7220,-160,1000,"sd","14:29:52",1221600
7220,-160,500,"sd","14:29:52",1220600
7220,-160,1000,"sd","14:29:52",1220100
7240,-140,100,"bu","14:28:46",1219100
7240,-140,500,"bu","14:28:30",1219000
7240,-140,1300,"bu","14:28:30",1218500
7240,-140,800,"bu","14:28:07",1217200
7240,-140,500,"bu","14:28:01",1216400
7220,-160,200,"sd","14:25:50",1215900
7220,-160,1000,"sd","14:25:50",1215700
7220,-160,6000,"sd","14:25:50",1214700
7220,-160,300,"sd","14:25:50",1208700
7220,-160,300,"sd","14:25:50",1208400
7220,-160,2200,"sd","14:25:50",1208100
7240,-140,100,"bu","14:25:37",1205900
7240,-140,2000,"bu","14:25:23",1205800
7240,-140,900,"bu","14:25:19",1203800
7240,-140,1200,"bu","14:25:19",1202900
7240,-140,800,"bu","14:25:14",1201700
7240,-140,1500,"bu","14:24:31",1200900
7240,-140,300,"bu","14:24:24",1199400
7240,-140,1200,"bu","14:24:09",1199100
7220,-160,2800,"sd","14:24:07",1197900
7220,-160,2000,"sd","14:24:07",1195100
7220,-160,100,"sd","14:24:07",1193100
7220,-160,100,"sd","14:24:07",1193000
7220,-160,100,"bu","14:22:43",1192900
7220,-160,200,"bu","14:22:09",1192800
7200,-180,800,"sd","14:22:08",1192600
7200,-180,2000,"sd","14:22:08",1191800
7200,-180,100,"sd","14:22:08",1189800
7200,-180,100,"sd","14:22:08",1189700
7200,-180,7000,"sd","14:22:08",1189600
7200,-180,3000,"sd","14:22:08",1182600
7200,-180,2000,"sd","14:22:08",1179600
7200,-180,400,"sd","14:22:08",1177600
7200,-180,1400,"sd","14:22:08",1177200
7200,-180,500,"sd","14:22:08",1175800
7200,-180,300,"sd","14:22:08",1175300
7200,-180,200,"sd","14:22:08",1175000
7200,-180,200,"sd","14:22:08",1174800
7210,-170,2000,"sd","14:22:08",1174600
7220,-160,2000,"sd","14:22:02",1172600
7220,-160,100,"sd","14:22:02",1170600
7220,-160,100,"sd","14:22:02",1170500
7220,-160,5500,"sd","14:22:02",1170400
7230,-150,2000,"sd","14:22:02",1164900
7240,-140,5000,"sd","14:21:50",1162900
7250,-130,4100,"sd","14:21:26",1157900
7250,-130,500,"sd","14:21:26",1153800
7250,-130,2500,"sd","14:21:23",1153300
7250,-130,2500,"sd","14:21:23",1150800
7250,-130,1300,"bu","14:20:37",1148300
7250,-130,100,"bu","14:20:36",1147000
7250,-130,100,"bu","14:20:33",1146900
7250,-130,100,"bu","14:19:47",1146800
7260,-120,500,"bu","14:19:01",1146700
7210,-170,1400,"sd","14:18:53",1146200
7220,-160,500,"sd","14:18:53",1144800
7220,-160,100,"sd","14:18:53",1144300
7260,-120,100,"bu","14:18:23",1144200
7240,-140,100,"bu","14:18:20",1144100
7200,-180,3000,"sd","14:17:57",1144000
7200,-180,200,"sd","14:17:57",1141000
7200,-180,100,"sd","14:17:57",1140800
7200,-180,2000,"sd","14:17:57",1140700
7200,-180,1400,"sd","14:17:57",1138700
7200,-180,1400,"sd","14:17:57",1137300
7200,-180,1000,"sd","14:17:57",1135900
7200,-180,10000,"sd","14:17:57",1134900
7200,-180,500,"sd","14:17:57",1124900
7210,-170,700,"sd","14:17:57",1124400
7200,-180,400,"sd","14:17:57",1123700
7200,-180,1000,"sd","14:17:57",1123300
7200,-180,1000,"sd","14:17:57",1122300
7200,-180,5000,"sd","14:17:57",1121300
7200,-180,2000,"sd","14:17:57",1116300
7200,-180,3000,"sd","14:17:57",1114300
7200,-180,200,"sd","14:17:57",1111300
7200,-180,100,"sd","14:17:57",1111100
7240,-140,100,"bu","14:17:46",1111000
7260,-120,1000,"bu","14:16:58",1110900
7260,-120,400,"bu","14:16:58",1109900
7250,-130,700,"bu","14:16:58",1109500
7250,-130,500,"sd","14:16:53",1108800
7250,-130,3000,"sd","14:16:53",1108300
7250,-130,5000,"sd","14:16:53",1105300
7250,-130,5000,"sd","14:16:53",1100300
7250,-130,200,"sd","14:16:53",1095300
7250,-130,100,"sd","14:16:53",1095100
7250,-130,400,"sd","14:16:53",1095000
7250,-130,100,"sd","14:16:53",1094600
7260,-120,200,"sd","14:16:24",1094500
7260,-120,1400,"sd","14:16:24",1094300
7260,-120,500,"sd","14:16:03",1092900
7260,-120,100,"sd","14:16:03",1092400
7260,-120,100,"sd","14:16:03",1092300
7260,-120,300,"sd","14:16:03",1092200
7270,-110,200,"bu","14:15:42",1091900
7270,-110,300,"bu","14:15:22",1091700
7270,-110,1000,"bu","14:15:02",1091400
7270,-110,5000,"sd","14:14:45",1090400
7270,-110,10000,"sd","14:14:45",1085400
7280,-100,2000,"sd","14:14:45",1075400
7280,-100,5000,"sd","14:14:45",1073400
7280,-100,100,"sd","14:14:45",1068400
7280,-100,500,"sd","14:14:45",1068300
7280,-100,500,"sd","14:14:45",1067800
7280,-100,4000,"sd","14:14:45",1067300
7280,-100,1000,"sd","14:14:45",1063300
7280,-100,100,"sd","14:14:45",1062300
7280,-100,500,"sd","14:14:45",1062200
7280,-100,5000,"sd","14:14:45",1061700
7280,-100,1000,"sd","14:14:45",1056700
7280,-100,1100,"sd","14:14:45",1055700
7290,-90,200,"sd","14:14:45",1054600
7290,-90,3000,"sd","14:14:45",1054400
7290,-90,2000,"sd","14:14:45",1051400
7290,-90,200,"sd","14:14:45",1049400
7290,-90,5000,"sd","14:14:45",1049200
7270,-110,2000,"sd","14:14:45",1044200
7300,-80,1000,"bu","14:14:08",1042200
7300,-80,200,"sd","14:13:53",1041200
7300,-80,10000,"sd","14:13:53",1041000
7300,-80,3500,"sd","14:13:53",1031000
7300,-80,500,"sd","14:13:53",1027500
7300,-80,8400,"sd","14:13:53",1027000
7310,-70,1000,"unknown","14:13:18",1018600
7310,-70,4000,"sd","14:12:51",1017600
7310,-70,1000,"bu","14:11:44",1013600
7320,-60,100,"bu","14:10:37",1012600
7320,-60,100,"bu","14:10:37",1012500
7320,-60,300,"bu","14:10:16",1012400
7320,-60,1600,"sd","14:09:05",1012100
7320,-60,400,"sd","14:08:21",1010500
7320,-60,600,"bu","14:08:08",1010100
7320,-60,400,"bu","14:08:08",1009500
7320,-60,600,"bu","14:07:48",1009100
7320,-60,200,"bu","14:07:48",1008500
7310,-70,1200,"bu","14:07:48",1008300
7300,-80,900,"sd","14:07:30",1007100
7310,-70,500,"bu","14:06:48",1006200
7310,-70,400,"bu","14:06:48",1005700
7310,-70,500,"bu","14:06:36",1005300
7310,-70,100,"bu","14:06:19",1004800
7310,-70,900,"bu","14:06:19",1004700
7300,-80,700,"bu","14:05:40",1003800
7300,-80,300,"sd","14:05:37",1003100
7300,-80,100,"sd","14:05:17",1002800
7300,-80,900,"sd","14:05:17",1002700
7300,-80,1000,"sd","14:05:17",1001800
7300,-80,400,"sd","14:04:59",1000800
7300,-80,3000,"sd","14:04:59",1000400
7300,-80,5000,"sd","14:04:59",997400
7300,-80,1000,"sd","14:04:59",992400
7300,-80,300,"sd","14:04:59",991400
7300,-80,1000,"sd","14:04:59",991100
7300,-80,500,"sd","14:04:59",990100
7300,-80,800,"sd","14:04:59",989600
7310,-70,500,"sd","14:04:33",988800
7310,-70,100,"sd","14:04:33",988300
7310,-70,10000,"sd","14:04:33",988200
7310,-70,2700,"sd","14:04:33",978200
7320,-60,300,"bu","14:04:13",975500
7320,-60,1000,"bu","14:03:59",975200
7310,-70,1900,"sd","14:03:42",974200
7310,-70,400,"sd","14:03:05",972300
7310,-70,600,"sd","14:03:05",971900
7310,-70,300,"sd","14:02:36",971300
7320,-60,500,"bu","14:02:34",971000
7320,-60,500,"bu","14:02:34",970500
7320,-60,100,"bu","14:02:19",970000
7320,-60,500,"bu","14:02:09",969900
7320,-60,500,"bu","14:02:05",969400
7310,-70,2100,"sd","14:02:03",968900
7320,-60,100,"bu","14:01:42",966800
7310,-70,900,"sd","14:01:34",966700
7310,-70,1100,"sd","14:01:34",965800
7310,-70,2000,"sd","14:01:28",964700
7310,-70,900,"sd","14:00:42",962700
7310,-70,500,"sd","14:00:42",961800
7310,-70,200,"sd","14:00:42",961300
7310,-70,400,"sd","14:00:42",961100
7320,-60,500,"bu","13:59:34",960700
7320,-60,4000,"sd","13:59:34",960200
7320,-60,3500,"sd","13:59:34",956200
7320,-60,100,"sd","13:59:34",952700
7330,-50,200,"bu","13:58:31",952600
7330,-50,100,"sd","13:58:12",952400
7350,-30,200,"bu","13:58:06",952300
7340,-40,100,"bu","13:58:06",952100
7350,-30,5000,"bu","13:54:33",952000
7350,-30,500,"bu","13:54:33",947000
7350,-30,100,"bu","13:53:32",946500
7310,-70,100,"sd","13:53:28",946400
7350,-30,400,"sd","13:53:18",946300
7350,-30,800,"bu","13:53:15",945900
7340,-40,8800,"bu","13:53:15",945100
7340,-40,500,"bu","13:53:12",936300
7340,-40,700,"sd","13:53:09",935800
7340,-40,2300,"sd","13:53:08",935100
7340,-40,400,"sd","13:53:08",932800
7340,-40,500,"sd","13:53:08",932400
7340,-40,5000,"sd","13:53:08",931900
7340,-40,1600,"sd","13:53:08",926900
7340,-40,200,"sd","13:53:08",925300
7350,-30,5000,"bu","13:52:37",925100
7350,-30,4200,"bu","13:52:37",920100
7350,-30,500,"sd","13:52:30",915900
7360,-20,100,"bu","13:51:28",915400
7350,-30,100,"sd","13:51:22",915300
7370,-10,100,"bu","13:51:18",915200
