"price","change","match_qtty","side","time","total_vol"
4680,0,2000,"bu","14:45:01",147000
4630,-50,100,"bu","14:29:07",145000
4610,-70,500,"sd","14:24:36",144900
4610,-70,1000,"sd","14:24:36",144400
4610,-70,100,"sd","14:24:36",143400
4620,-60,100,"sd","14:24:36",143300
4620,-60,100,"sd","14:24:36",143200
4620,-60,100,"sd","14:24:36",143100
4620,-60,100,"sd","14:24:36",143000
4630,-50,100,"sd","14:24:10",142900
4630,-50,1000,"sd","14:22:18",142800
4630,-50,5000,"sd","14:21:56",141800
4630,-50,1000,"sd","14:21:40",136800
4630,-50,2500,"sd","14:19:47",135800
4630,-50,500,"bu","14:14:55",133300
4630,-50,300,"bu","14:13:26",132800
4630,-50,100,"bu","14:12:11",132500
4630,-50,100,"sd","14:12:11",132400
4670,-10,200,"sd","14:07:27",132300
4670,-10,1000,"sd","14:06:52",132100
4670,-10,100,"bu","14:01:07",131100
4670,-10,500,"bu","14:01:07",131000
4670,-10,500,"bu","13:59:56",130500
4670,-10,100,"bu","13:59:56",130000
4670,-10,1000,"sd","13:50:12",129900
4670,-10,100,"sd","13:50:12",128900
4670,-10,900,"bu","13:41:09",128800
4670,-10,100,"sd","13:39:29",127900
4670,-10,1000,"sd","13:39:29",127800
4670,-10,1000,"sd","13:39:11",126800
4670,-10,200,"bu","13:36:41",125800
4670,-10,100,"bu","13:36:41",125600
4630,-50,700,"bu","13:29:47",125500
4630,-50,200,"sd","13:28:49",124800
4630,-50,100,"sd","13:28:49",124600
4620,-60,200,"sd","13:23:37",124500
4620,-60,500,"sd","13:23:37",124300
4620,-60,500,"sd","13:11:35",123800
4630,-50,600,"sd","13:05:16",122400
4600,-80,900,"sd","13:05:16",123300
4640,-40,100,"sd","13:05:16",121800
4640,-40,400,"sd","13:05:16",121700
4640,-40,100,"sd","13:03:43",121300
4640,-40,200,"sd","13:03:43",121200
4640,-40,100,"sd","13:03:43",121000
4670,-10,100,"bu","13:02:36",120900
4640,-40,100,"sd","13:00:10",120800
4640,-40,100,"sd","13:00:10",120700
4650,-30,100,"bu","11:29:22",120600
4650,-30,1500,"sd","11:28:15",120500
4650,-30,100,"sd","11:20:17",119000
4650,-30,200,"sd","11:09:08",118900
4650,-30,100,"sd","11:09:08",118700
4650,-30,1000,"sd","11:09:08",118600
4650,-30,200,"sd","11:09:08",117600
4650,-30,100,"sd","11:09:08",117400
4650,-30,1000,"sd","11:09:08",117300
4650,-30,1000,"sd","11:09:08",116300
4670,-10,1600,"bu","11:07:32",115300
4670,-10,100,"bu","11:06:05",113700
4670,-10,100,"sd","11:06:00",113600
4670,-10,100,"sd","11:06:00",113500
4670,-10,1000,"sd","11:03:07",113400
4670,-10,2000,"sd","11:00:31",112400
4670,-10,3000,"sd","10:57:22",110400
4680,0,200,"bu","10:55:18",107400
4670,-10,100,"sd","10:55:17",107200
4680,0,800,"sd","10:54:11",107100
4680,0,400,"bu","10:53:00",106300
4680,0,300,"bu","10:49:34",105900
4680,0,600,"bu","10:38:03",105600
4680,0,200,"bu","10:37:38",105000
4680,0,200,"bu","10:33:06",104800
4680,0,300,"bu","10:33:06",104600
4670,-10,500,"bu","10:30:30",104300
4660,-20,900,"bu","10:26:42",103800
4660,-20,600,"bu","10:26:42",102900
4660,-20,4000,"bu","10:26:36",102300
4660,-20,400,"bu","10:22:13",98300
4670,-10,500,"bu","10:18:46",97900
4660,-20,3400,"bu","10:16:20",97400
4660,-20,200,"sd","10:15:43",94000
4660,-20,1000,"sd","10:15:43",93800
4660,-20,400,"sd","10:15:43",92800
4670,-10,16000,"bu","10:12:51",92400
