"price","change","match_qtty","side","time","total_vol"
7400,0,1500,"bu","14:25:54",213200
7400,0,500,"sd","14:25:34",211700
7400,0,4600,"sd","14:24:57",211200
7400,0,15000,"sd","14:23:49",206600
7400,0,2500,"sd","14:10:47",191600
7500,100,3000,"bu","14:02:50",189100
7400,0,8900,"sd","14:01:29",186100
7400,0,10000,"sd","13:59:15",177200
7400,0,400,"sd","13:55:57",167200
7500,100,2000,"bu","13:49:36",166800
7500,100,8000,"bu","13:45:46",164800
7500,100,1000,"bu","13:41:45",156800
7500,100,5400,"bu","13:14:06",155800
7500,100,100,"bu","13:13:31",150400
7400,0,25000,"sd","13:05:45",150300
7400,0,9000,"sd","13:00:04",125300
7500,100,500,"bu","11:24:33",116300
7500,100,500,"bu","11:21:25",115800
7500,100,500,"bu","11:19:31",115300
7500,100,4500,"sd","11:00:27",114800
7500,100,4500,"sd","11:00:06",110300
7500,100,2000,"sd","10:58:32",105800
7500,100,100,"sd","10:48:23",103800
7500,100,20000,"sd","10:26:15",103700
7500,100,500,"sd","10:21:40",83700
7500,100,30000,"sd","10:07:04",83200
7600,200,1000,"bu","10:03:52",53200
7600,200,6000,"bu","10:03:13",52200
7600,200,400,"unknown","09:54:02",46200
7600,200,1500,"sd","09:52:01",45800
7600,200,4100,"sd","09:51:21",44300
7600,200,700,"bu","09:45:44",40200
7600,200,300,"bu","09:45:20",39500
7600,200,100,"bu","09:45:14",39200
7500,100,800,"sd","09:38:20",39100
7500,100,100,"sd","09:38:06",38300
7600,200,900,"bu","09:31:00",38200
7600,200,2000,"bu","09:30:46",37300
7600,200,2000,"unknown","09:28:13",35300
7600,200,1100,"unknown","09:27:31",33300
7600,200,500,"bu","09:25:13",32200
7600,200,1000,"bu","09:25:12",31700
7600,200,1400,"bu","09:24:24",30700
7600,200,5500,"sd","09:23:22",29300
7600,200,1400,"sd","09:19:03",23800
7600,200,2000,"sd","09:15:47",22400
7600,200,100,"sd","09:12:12",20400
7600,200,300,"sd","09:10:17",20300
7600,200,9700,"bu","09:07:57",20000
7600,200,300,"sd","09:07:53",10300
7600,200,10000,"bu","09:01:37",10000
