"price","change","match_qtty","side","time","total_vol"
17800,100,100,"bu","14:45:02",10000
17600,-100,1500,"bu","11:17:02",9900
17600,-100,300,"bu","11:17:02",8400
17600,-100,200,"bu","11:04:28",8100
17600,-100,100,"bu","10:57:10",7900
17600,-100,400,"bu","10:52:56",7800
17550,-150,900,"sd","10:47:12",7400
17500,-200,100,"sd","10:28:44",6500
17500,-200,700,"sd","10:28:44",6400
17600,-100,100,"sd","10:22:48",5700
17600,-100,100,"sd","10:22:48",5600
17800,100,100,"bu","10:20:11",5500
17600,-100,200,"bu","09:47:20",5400
17600,-100,200,"bu","09:47:19",5200
17600,-100,5000,"sd","09:46:52",5000
