"price","change","match_qtty","side","time","total_vol"
4360,40,59500,"bu","14:45:01",2511600
4340,20,100,"bu","14:29:29",2452100
4340,20,500,"bu","14:28:49",2452000
4330,10,1000,"sd","14:28:41",2451500
4330,10,1800,"sd","14:28:30",2450500
4330,10,200,"sd","14:28:30",2448700
4330,10,100,"sd","14:28:05",2448500
4330,10,5000,"sd","14:28:05",2448400
4330,10,1000,"sd","14:28:05",2443400
4330,10,100,"sd","14:28:05",2442400
4330,10,5000,"sd","14:28:05",2442300
4330,10,5000,"sd","14:28:05",2437300
4330,10,100,"sd","14:28:05",2432300
4330,10,2000,"sd","14:28:05",2432200
4330,10,9700,"sd","14:28:05",2430200
4330,10,100,"sd","14:27:57",2420500
4340,20,600,"bu","14:27:44",2420400
4340,20,400,"bu","14:27:18",2419800
4340,20,100,"bu","14:27:03",2419400
4340,20,500,"bu","14:26:39",2419300
4330,10,200,"sd","14:26:37",2418800
4330,10,1000,"sd","14:26:37",2418600
4330,10,300,"sd","14:26:37",2417600
4330,10,100,"sd","14:26:27",2417300
4340,20,10000,"bu","14:25:59",2417200
4340,20,1000,"sd","14:25:47",2407200
4340,20,200,"sd","14:25:47",2406200
4340,20,1000,"sd","14:25:47",2406000
4340,20,100,"sd","14:25:47",2405000
4340,20,100,"sd","14:25:47",2404900
4340,20,100,"sd","14:25:47",2404800
4340,20,1900,"sd","14:25:47",2404700
4340,20,100,"sd","14:25:15",2402800
4340,20,3000,"sd","14:24:33",2402700
4360,40,4600,"bu","14:24:03",2399700
4350,30,3000,"bu","14:24:03",2395100
4350,30,500,"bu","14:24:03",2392100
4340,20,100,"bu","14:21:34",2391600
4340,20,100,"bu","14:21:34",2391500
4340,20,1700,"bu","14:21:34",2391400
4330,10,1000,"sd","14:20:17",2389700
4330,10,7300,"sd","14:20:17",2388700
4330,10,600,"sd","14:20:17",2381400
4330,10,100,"sd","14:20:17",2380800
4330,10,1000,"sd","14:20:17",2380700
4330,10,100,"sd","14:20:15",2379700
4330,10,500,"sd","14:20:01",2379600
4340,20,100,"bu","14:19:31",2379100
4330,10,100,"sd","14:19:28",2379000
4330,10,700,"sd","14:18:52",2378900
4330,10,1000,"sd","14:18:35",2378200
4330,10,300,"sd","14:18:25",2377200
4320,0,200,"sd","14:17:53",2376900
4330,10,1400,"sd","14:17:53",2376700
4330,10,2700,"bu","14:17:49",2375300
4330,10,300,"bu","14:17:48",2372600
4330,10,1000,"bu","14:17:28",2372300
4330,10,100,"bu","14:17:05",2371300
4320,0,200,"sd","14:17:00",2371200
4320,0,100,"sd","14:17:00",2371000
4320,0,100,"sd","14:17:00",2370900
4320,0,3000,"sd","14:17:00",2370800
4320,0,2000,"sd","14:17:00",2367800
4320,0,500,"sd","14:17:00",2365800
4320,0,500,"sd","14:17:00",2365300
4320,0,500,"sd","14:17:00",2364800
4320,0,500,"sd","14:17:00",2364300
4320,0,700,"sd","14:17:00",2363800
4330,10,8000,"bu","14:16:47",2363100
