"price","change","match_qtty","side","time","total_vol"
98900,1200,100,"bu","14:45:01",11700
98800,1100,400,"sd","14:24:51",11600
98800,1100,100,"sd","14:21:15",11200
98800,1100,100,"sd","14:21:12",11100
98800,1100,100,"sd","14:18:34",11000
98800,1100,500,"sd","14:17:23",10900
98800,1100,1000,"sd","14:16:37",10400
98800,1100,300,"sd","13:58:29",9400
98800,1100,500,"sd","13:57:11",9100
99000,1300,100,"bu","13:17:06",8600
98600,900,100,"sd","13:11:05",8500
99000,1300,100,"bu","11:20:41",8400
99000,1300,100,"bu","11:20:41",8300
99000,1300,100,"bu","11:20:41",8200
98500,800,300,"sd","10:43:39",8100
98500,800,400,"sd","10:35:18",7800
98400,700,100,"bu","10:27:18",7400
98400,700,100,"sd","10:22:33",7300
99000,1300,100,"bu","10:05:02",7200
98100,400,800,"sd","10:01:14",7100
98100,400,100,"sd","09:59:46",6300
98200,500,100,"sd","09:58:33",6200
98100,400,900,"sd","09:57:15",6100
99100,1400,100,"sd","09:39:57",5200
99100,1400,1900,"sd","09:39:55",5100
99200,1500,1000,"bu","09:39:51",3200
99100,1400,100,"sd","09:39:42",2200
99100,1400,500,"bu","09:39:27",2100
99000,1300,500,"bu","09:39:27",1600
99000,1300,800,"bu","09:39:27",1100
98700,1000,100,"bu","09:39:27",300
99300,1600,100,"bu","09:29:40",200
99300,1600,100,"bu","09:29:16",100
