"price","change","match_qtty","side","time","total_vol"
15200,-150,100,"sd","14:45:01",42900
15200,-150,100,"bu","14:05:01",42800
15150,-200,2000,"bu","13:53:27",42700
15150,-200,2500,"bu","13:53:27",40700
15150,-200,300,"bu","13:52:49",38200
15150,-200,200,"bu","13:51:51",37900
15150,-200,3000,"bu","13:39:57",37700
14900,-450,1900,"sd","13:21:02",34700
14900,-450,100,"sd","13:21:02",32800
14950,-400,1000,"sd","13:21:02",32700
14900,-450,6000,"sd","13:03:59",31700
14900,-450,100,"sd","13:03:59",25700
14900,-450,500,"sd","13:03:59",25600
14900,-450,200,"sd","13:03:59",25100
14950,-400,200,"sd","13:03:03",24900
14950,-400,500,"sd","13:03:03",24700
14950,-400,100,"sd","13:03:03",23700
14950,-400,500,"sd","13:03:03",24200
15000,-350,400,"sd","13:02:03",23600
15000,-350,600,"sd","13:01:19",23200
15000,-350,200,"sd","13:01:19",22600
15000,-350,1000,"sd","11:10:45",22400
15000,-350,500,"sd","11:04:27",21400
15000,-350,100,"sd","11:04:27",20900
15000,-350,500,"sd","11:02:29",20800
15000,-350,500,"sd","11:02:29",20300
15000,-350,2000,"sd","11:02:29",19800
15000,-350,100,"sd","11:02:29",17800
15050,-300,300,"sd","11:02:29",17700
15050,-300,300,"sd","11:02:29",17400
15050,-300,200,"sd","11:02:29",17100
15050,-300,300,"sd","11:02:29",16900
15100,-250,3000,"sd","10:48:40",16600
15100,-250,1300,"sd","10:48:40",13600
15100,-250,1700,"sd","10:48:07",12300
15100,-250,200,"sd","10:48:07",10600
15150,-200,500,"sd","10:48:07",10400
15150,-200,100,"sd","10:48:07",9900
15150,-200,100,"sd","10:48:07",9800
15150,-200,200,"sd","10:48:07",9700
15150,-200,200,"sd","10:48:07",9500
15200,-150,100,"bu","10:27:48",9300
15200,-150,200,"sd","10:16:12",9200
15200,-150,2000,"sd","10:07:20",9000
15200,-150,100,"sd","10:07:20",7000
15250,-100,200,"sd","10:07:20",6900
15200,-150,100,"sd","10:03:01",6700
15250,-100,100,"sd","10:03:01",6600
15250,-100,200,"sd","10:03:01",6500
15300,-50,200,"sd","09:39:01",6300
15300,-50,700,"sd","09:39:01",6100
15300,-50,3300,"sd","09:38:49",5400
15350,0,100,"sd","09:38:49",2100
15400,50,100,"bu","09:26:49",2000
15450,100,1900,"bu","09:15:01",1900
