"price","change","match_qtty","side","time","total_vol"
4700,70,457900,"unknown","14:45:01",8636800
4720,90,1500,"sd","14:29:56",8178900
4720,90,1000,"sd","14:29:51",8177400
4720,90,200,"bu","14:29:51",8176400
4720,90,2400,"bu","14:29:51",8176200
4720,90,200,"bu","14:29:50",8173800
4720,90,2800,"bu","14:29:43",8173600
4720,90,1000,"bu","14:29:28",8170800
4720,90,1000,"bu","14:29:28",8169800
4720,90,500,"bu","14:29:28",8168800
4720,90,1000,"bu","14:29:28",8168300
4720,90,2000,"bu","14:29:28",8167300
4720,90,800,"bu","14:29:28",8165300
4720,90,2000,"bu","14:29:28",8164500
4720,90,200,"bu","14:29:28",8162500
4720,90,3000,"unknown","14:29:28",8162300
4720,90,7100,"sd","14:29:28",8159300
4720,90,11000,"sd","14:29:28",8152200
4720,90,100,"sd","14:29:28",8141200
4720,90,200,"sd","14:29:28",8141100
4720,90,1000,"sd","14:29:26",8140900
4730,100,9700,"bu","14:29:24",8139900
4730,100,3000,"bu","14:29:24",8130200
4730,100,1500,"bu","14:29:24",8127200
4730,100,16800,"bu","14:29:24",8125700
4730,100,10000,"bu","14:29:24",8108900
4730,100,4000,"bu","14:29:24",8098900
4730,100,4100,"bu","14:29:24",8094900
4720,90,2000,"sd","14:29:22",8090800
4730,100,500,"bu","14:29:18",8088800
4720,90,1000,"sd","14:29:18",8088300
4730,100,10000,"bu","14:29:10",8087300
4720,90,10900,"sd","14:28:57",8077300
4730,100,2500,"sd","14:28:47",8066400
4730,100,2900,"sd","14:28:47",8063900
4730,100,7100,"sd","14:28:45",8061000
4730,100,8900,"sd","14:28:45",8053900
4730,100,100,"sd","14:28:29",8045000
4730,100,1000,"bu","14:28:25",8044900
4730,100,4700,"bu","14:28:24",8043900
4730,100,1000,"bu","14:28:24",8039200
4730,100,14300,"bu","14:28:24",8038200
4730,100,1000,"bu","14:28:22",8023900
4730,100,100,"bu","14:28:13",8022900
4730,100,1200,"sd","14:27:53",8022800
4730,100,500,"sd","14:27:53",8021600
4730,100,1000,"sd","14:27:53",8021100
4730,100,22200,"sd","14:27:53",8020100
4730,100,2000,"sd","14:27:53",7997900
4740,110,200,"bu","14:27:51",7995900
4740,110,5100,"bu","14:27:51",7995700
4730,100,20000,"sd","14:27:47",7990600
4740,110,1900,"bu","14:27:32",7970600
4740,110,500,"bu","14:27:32",7968700
4740,110,3400,"bu","14:27:28",7968200
4740,110,1000,"bu","14:27:28",7964800
4740,110,600,"bu","14:27:28",7963800
4740,110,2800,"bu","14:27:11",7963200
4730,100,5000,"sd","14:27:07",7960400
4730,100,100,"sd","14:27:05",7955400
4730,100,100,"bu","14:26:55",7955300
4730,100,600,"bu","14:26:55",7955200
4720,90,500,"sd","14:26:52",7954600
4730,100,60000,"bu","14:26:48",7954100
4720,90,200,"sd","14:26:48",7894100
4730,100,200,"bu","14:26:40",7893900
4730,100,1000,"bu","14:26:27",7893700
4730,100,1000,"bu","14:26:26",7892700
4730,100,5000,"sd","14:26:24",7891700
4730,100,4700,"sd","14:26:24",7886700
4730,100,300,"sd","14:26:19",7882000
4720,90,100,"sd","14:26:15",7881700
4720,90,26000,"sd","14:26:14",7881600
4720,90,2000,"sd","14:26:14",7855600
4730,100,19700,"bu","14:25:57",7853600
4730,100,5200,"bu","14:25:57",7833900
4730,100,4800,"bu","14:25:47",7828700
4730,100,200,"bu","14:25:47",7823900
4720,90,5000,"sd","14:25:38",7823700
4730,100,11900,"bu","14:25:33",7818700
4720,90,11300,"sd","14:25:28",7806800
4720,90,600,"sd","14:25:14",7795500
4730,100,100,"sd","14:25:10",7794900
4730,100,7800,"sd","14:25:10",7794800
4730,100,2000,"sd","14:25:00",7787000
4730,100,200,"bu","14:24:58",7785000
4730,100,11000,"bu","14:24:56",7784800
4730,100,300,"bu","14:24:55",7773800
4730,100,1700,"sd","14:24:41",7773500
4730,100,2000,"sd","14:24:37",7771800
4730,100,800,"sd","14:24:36",7769800
4730,100,100,"sd","14:24:34",7769000
4710,80,300,"sd","14:24:11",7768900
4710,80,10000,"sd","14:24:11",7768600
4710,80,600,"sd","14:24:11",7758600
4710,80,4700,"sd","14:24:10",7758000
4720,90,5000,"sd","14:24:10",7753300
4720,90,200,"sd","14:24:10",7748300
4720,90,10000,"sd","14:24:10",7748100
4720,90,500,"sd","14:24:10",7738100
4720,90,500,"sd","14:24:10",7737600
4720,90,12700,"sd","14:24:10",7737100
4730,100,1000,"sd","14:24:10",7724400
4730,100,500,"sd","14:24:10",7723400
4730,100,10000,"sd","14:24:10",7722900
4730,100,3000,"sd","14:24:10",7712900
4730,100,1000,"sd","14:24:10",7709900
4740,110,2600,"sd","14:24:02",7708900
4740,110,100,"sd","14:24:00",7706300
4740,110,2000,"sd","14:23:45",7706200
4740,110,100,"sd","14:23:32",7704200
4740,110,200,"bu","14:23:27",7704100
4740,110,800,"bu","14:23:26",7703900
4740,110,10000,"bu","14:23:26",7703100
4740,110,1000,"bu","14:23:26",7693100
4740,110,1000,"bu","14:23:26",7692100
4730,100,100,"sd","14:23:23",7691100
4730,100,900,"sd","14:23:21",7691000
4730,100,100,"sd","14:23:21",7690100
4730,100,100,"sd","14:22:53",7690000
4730,100,1500,"sd","14:22:43",7689900
4730,100,1000,"sd","14:22:42",7688400
4730,100,500,"sd","14:22:41",7687400
4730,100,200,"bu","14:22:31",7686900
4730,100,700,"bu","14:22:31",7686700
4720,90,700,"sd","14:22:27",7686000
4730,100,300,"bu","14:22:12",7685300
4730,100,100,"bu","14:22:12",7685000
4730,100,100,"bu","14:22:09",7684900
4730,100,400,"bu","14:22:09",7684800
4720,90,500,"sd","14:22:06",7684400
4720,90,1000,"sd","14:21:47",7683900
4720,90,1600,"bu","14:21:41",7682900
4720,90,1400,"bu","14:21:39",7681300
4720,90,300,"bu","14:21:35",7679900
4720,90,100,"bu","14:21:34",7679600
4720,90,2100,"bu","14:21:34",7679500
4720,90,10000,"bu","14:21:32",7677400
4720,90,100,"sd","14:21:31",7667400
4720,90,500,"sd","14:21:31",7667300
4720,90,3900,"sd","14:21:31",7666800
4730,100,9600,"bu","14:21:29",7662900
4730,100,500,"bu","14:21:29",7653300
4730,100,4000,"bu","14:21:29",7652800
4730,100,1200,"bu","14:21:29",7648800
4730,100,1000,"bu","14:21:16",7647600
4730,100,100,"bu","14:21:04",7646600
4720,90,3000,"sd","14:21:04",7646500
4720,90,3000,"sd","14:20:35",7643500
4720,90,400,"sd","14:20:34",7640500
4720,90,5300,"bu","14:20:26",7640100
4710,80,100,"sd","14:20:24",7634800
4710,80,10000,"sd","14:20:22",7634700
4710,80,23100,"sd","14:20:14",7624700
4710,80,1000,"sd","14:20:14",7601600
4710,80,900,"sd","14:20:14",7600600
4720,90,200,"bu","14:20:14",7599700
4720,90,400,"bu","14:20:14",7599500
4720,90,1000,"bu","14:20:14",7599100
4720,90,1300,"sd","14:20:14",7598100
4720,90,1800,"sd","14:20:14",7596800
4730,100,200,"bu","14:19:59",7595000
4720,90,300,"sd","14:19:48",7594800
4720,90,600,"sd","14:19:45",7594500
4720,90,100,"sd","14:19:45",7593900
4720,90,3000,"sd","14:19:31",7593800
4720,90,5200,"sd","14:19:15",7590800
4720,90,6400,"sd","14:19:15",7585600
4720,90,2600,"sd","14:19:14",7579200
4720,90,1000,"sd","14:19:14",7576600
4720,90,400,"sd","14:19:14",7575600
4730,100,1300,"bu","14:19:13",7575200
4720,90,1000,"sd","14:18:57",7573900
4720,90,900,"sd","14:18:36",7572900
4720,90,100,"sd","14:18:36",7572000
4720,90,1900,"sd","14:18:36",7571900
4730,100,100,"sd","14:18:36",7570000
4730,100,10000,"bu","14:18:12",7569900
4720,90,3300,"bu","14:18:11",7559900
4720,90,1000,"bu","14:18:11",7556600
4710,80,4100,"sd","14:18:10",7555600
4710,80,100,"sd","14:18:10",7551500
4710,80,100,"sd","14:18:10",7551400
4710,80,100,"sd","14:18:10",7551300
4710,80,100,"sd","14:18:10",7551200
4710,80,6400,"sd","14:18:10",7551100
4720,90,500,"sd","14:18:08",7544700
4720,90,3500,"sd","14:18:08",7544200
4720,90,5000,"sd","14:18:08",7540700
4720,90,4800,"sd","14:18:08",7535700
4720,90,2000,"sd","14:18:01",7530900
4720,90,1200,"sd","14:17:53",7528900
4720,90,1000,"bu","14:17:52",7527700
4720,90,8500,"bu","14:17:52",7526700
4720,90,1000,"bu","14:17:52",7518200
4710,80,200,"sd","14:17:37",7517200
4710,80,1000,"sd","14:17:37",7517000
4710,80,300,"sd","14:17:37",7516000
4710,80,500,"sd","14:17:37",7515700
4710,80,200,"sd","14:17:18",7515200
4710,80,2000,"sd","14:17:18",7515000
4710,80,300,"sd","14:17:07",7513000
4710,80,600,"sd","14:17:07",7512700
4720,90,1500,"bu","14:17:04",7512100
4720,90,100,"sd","14:17:00",7510600
4720,90,100,"sd","14:17:00",7510500
4720,90,700,"sd","14:17:00",7510400
4720,90,3300,"sd","14:16:57",7509700
4720,90,100,"sd","14:16:57",7506400
4720,90,100,"sd","14:16:57",7506300
