"price","change","match_qtty","side","time","total_vol"
15100,-100,500,"unknown","14:34:15",56400
15100,-100,300,"bu","14:30:37",55900
15100,-100,900,"sd","14:26:36",55600
15100,-100,300,"bu","14:26:13",54700
15200,0,100,"bu","14:21:29",54400
15200,0,100,"bu","14:19:37",54300
15100,-100,3000,"sd","14:19:30",54200
15100,-100,2000,"sd","14:16:00",51200
15200,0,100,"bu","14:13:58",49200
15100,-100,700,"bu","14:11:26",49100
15100,-100,100,"bu","14:11:15",48400
15100,-100,100,"bu","14:10:35",48300
15100,-100,4100,"bu","14:09:54",48200
15200,0,1800,"sd","14:07:39",44100
15200,0,10000,"sd","14:06:22",42300
15300,100,100,"bu","13:44:20",32300
15300,100,500,"bu","13:43:59",32200
15300,100,300,"sd","13:33:53",31700
15300,100,4700,"sd","13:32:50",31400
15400,200,100,"bu","13:20:13",26700
15300,100,800,"unknown","13:09:52",26600
15300,100,200,"sd","13:08:11",25800
15300,100,100,"sd","13:07:43",25600
15300,100,500,"sd","13:07:36",25500
15300,100,1300,"unknown","13:04:01",25000
15200,0,200,"sd","13:02:33",23700
15200,0,200,"sd","13:00:02",23500
15200,0,300,"sd","11:26:36",23300
15300,100,600,"bu","11:24:48",23000
15200,0,1200,"sd","11:24:21",22400
15400,200,200,"unknown","11:09:39",21200
15300,100,1100,"bu","11:06:51",21000
15300,100,1000,"sd","11:06:31",19900
15300,100,3000,"sd","11:06:05",18900
15300,100,100,"sd","11:01:49",15900
15300,100,100,"sd","11:01:44",15800
15300,100,100,"sd","10:47:27",15700
15500,300,200,"bu","10:39:26",15600
15500,300,1800,"bu","10:32:14",15400
15400,200,300,"sd","10:31:56",13600
15400,200,100,"sd","10:30:56",13300
15400,200,2300,"bu","10:29:48",13200
15300,100,100,"sd","10:29:01",10900
15300,100,100,"bu","10:24:13",10800
15200,0,2000,"sd","10:21:55",10700
15200,0,500,"sd","10:14:10",8700
15200,0,5000,"sd","10:13:14",8200
15300,100,400,"bu","10:10:32",3200
15300,100,100,"bu","10:05:14",2800
15300,100,300,"bu","10:04:27",2700
15300,100,500,"bu","09:58:38",2400
15300,100,100,"unknown","09:51:50",1900
15300,100,300,"bu","09:51:07",1800
15200,0,200,"sd","09:46:04",1500
15200,0,200,"sd","09:45:55",1300
15200,0,100,"sd","09:36:42",1100
15200,0,100,"sd","09:31:30",1000
15200,0,700,"sd","09:26:41",900
15300,100,100,"bu","09:22:35",200
15300,100,100,"bu","09:21:05",100
