"price","change","match_qtty","side","time","total_vol"
12400,-300,13600,"sd","14:45:01",67600
12500,-200,200,"sd","14:29:22",54000
12600,-100,500,"bu","14:23:00",53800
12600,-100,200,"bu","14:21:31",53300
12600,-100,1100,"bu","14:19:16",53100
12500,-200,500,"sd","14:17:25",52000
12500,-200,500,"sd","14:16:55",51500
12600,-100,700,"bu","14:14:04",51000
12600,-100,1500,"sd","14:13:22",50300
12700,0,900,"bu","14:05:57",48800
12700,0,200,"bu","14:05:29",47900
12700,0,2000,"bu","13:58:42",47700
12700,0,2500,"bu","13:57:59",45700
12700,0,2700,"bu","13:57:07",43200
12700,0,200,"sd","13:53:02",40500
12700,0,200,"sd","13:51:37",40300
12700,0,200,"sd","13:50:55",40100
12800,100,100,"bu","13:45:52",39900
12800,100,300,"bu","13:44:26",39800
12800,100,2300,"bu","13:42:04",39500
12700,0,300,"sd","13:38:43",37200
12700,0,200,"sd","13:38:07",36900
12700,0,100,"sd","13:34:30",36700
12700,0,200,"sd","13:33:52",36600
12700,0,200,"sd","13:32:41",36400
12700,0,900,"unknown","13:29:59",36200
12700,0,3000,"bu","13:28:59",35300
12700,0,300,"bu","13:24:33",32300
12700,0,800,"sd","13:23:26",32000
12700,0,1700,"bu","13:23:09",31200
12700,0,3300,"bu","13:22:28",29500
12700,0,1700,"sd","13:22:02",26200
12700,0,1000,"bu","13:15:21",24500
12700,0,600,"bu","13:10:59",23500
12700,0,300,"sd","13:08:25",22900
12700,0,300,"sd","13:07:36",22600
12600,-100,200,"sd","13:00:08",22300
12700,0,400,"sd","11:29:30",22100
12700,0,400,"sd","11:12:59",21700
12700,0,400,"sd","11:08:49",21300
12800,100,300,"bu","10:57:03",20900
12800,100,100,"sd","10:53:55",20600
12800,100,100,"bu","10:52:27",20500
12800,100,100,"sd","10:49:18",20400
12800,100,500,"sd","10:48:11",20300
12800,100,300,"sd","10:47:12",19800
12800,100,300,"bu","10:46:32",19500
12800,100,100,"sd","10:44:56",19200
12800,100,1000,"sd","10:42:18",19100
12800,100,500,"unknown","10:37:47",18100
12800,100,500,"sd","10:37:23",17600
12900,200,100,"bu","10:30:57",17100
12800,100,900,"sd","10:28:33",17000
12800,100,100,"unknown","10:25:12",16100
12800,100,800,"unknown","10:18:48",16000
12800,100,1000,"sd","10:14:46",15200
12800,100,600,"bu","10:07:46",14200
12800,100,100,"sd","10:07:33",13600
12800,100,1000,"sd","10:06:05",13500
12800,100,1900,"bu","10:03:28",12500
12800,100,600,"bu","10:02:14",10600
12700,0,100,"sd","10:01:34",10000
12700,0,800,"unknown","09:58:30",9900
12700,0,4100,"sd","09:56:27",9100
12700,0,200,"sd","09:56:02",5000
12700,0,100,"sd","09:55:26",4800
12700,0,200,"sd","09:50:43",4700
12700,0,300,"sd","09:48:11",4500
12800,100,900,"bu","09:46:34",4200
12800,100,200,"sd","09:45:03",3300
12900,200,1000,"bu","09:42:25",3100
13000,300,1000,"bu","09:31:51",2100
13000,300,1000,"bu","09:29:11",1100
13000,300,100,"bu","09:28:53",100
