"price","change","match_qtty","side","time","total_vol"
12650,350,1113300,"unknown","14:45:03",21151100
12800,500,500,"sd","14:29:56",20037800
12800,500,1500,"sd","14:29:56",20037300
12800,500,700,"sd","14:29:56",20035800
12800,500,100,"sd","14:29:56",20035100
12800,500,100,"sd","14:29:56",20035000
12800,500,2000,"sd","14:29:56",20034900
12800,500,1500,"sd","14:29:56",20032900
12800,500,1000,"sd","14:29:56",20031400
12800,500,400,"sd","14:29:56",20030400
12800,500,500,"sd","14:29:56",20030000
12800,500,2500,"sd","14:29:56",20029500
12800,500,100,"sd","14:29:56",20027000
12800,500,5000,"sd","14:29:56",20026900
12800,500,1000,"sd","14:29:56",20021900
12800,500,100,"sd","14:29:56",20020900
12800,500,2000,"sd","14:29:53",20020800
12850,550,200,"bu","14:29:52",20018800
12850,550,300,"bu","14:29:52",20018600
12850,550,5000,"bu","14:29:52",20018300
12850,550,1000,"bu","14:29:52",20013300
12850,550,700,"bu","14:29:52",20012300
12850,550,1500,"bu","14:29:52",20011600
12850,550,11300,"bu","14:29:52",20010100
12800,500,1500,"sd","14:29:51",19998800
12800,500,1500,"sd","14:29:51",19997300
12800,500,500,"sd","14:29:51",19995800
12800,500,3000,"sd","14:29:51",19995300
12850,550,100,"bu","14:29:51",19992300
12800,500,800,"sd","14:29:49",19992200
12850,550,500,"bu","14:29:49",19991400
12850,550,5000,"bu","14:29:46",19990900
12800,500,1500,"sd","14:29:46",19985900
12800,500,10000,"sd","14:29:42",19984400
12800,500,2600,"sd","14:29:37",19974400
12850,550,2700,"bu","14:29:36",19971800
12850,550,200,"bu","14:29:33",19969100
12850,550,1000,"bu","14:29:32",19968900
12850,550,12900,"bu","14:29:31",19967900
12850,550,2000,"bu","14:29:31",19955000
12850,550,100,"bu","14:29:31",19953000
12850,550,700,"bu","14:29:31",19952900
12800,500,1000,"sd","14:29:31",19952200
12800,500,1000,"sd","14:29:31",19951200
12800,500,2100,"sd","14:29:31",19950200
12800,500,200,"sd","14:29:31",19948100
12850,550,200,"bu","14:29:30",19947900
12850,550,200,"bu","14:29:27",19947700
12850,550,100,"bu","14:29:23",19947500
12850,550,600,"bu","14:29:22",19947400
12850,550,400,"bu","14:29:22",19946800
12800,500,2000,"sd","14:29:20",19946400
12850,550,1500,"bu","14:29:18",19944400
12850,550,900,"bu","14:29:18",19942900
12800,500,200,"sd","14:29:17",19942000
12850,550,3100,"bu","14:29:17",19941800
12850,550,100,"bu","14:29:17",19938700
12850,550,1800,"bu","14:29:17",19938600
12850,550,200,"bu","14:29:15",19936800
12850,550,600,"bu","14:29:14",19936600
12850,550,2000,"bu","14:29:14",19936000
12850,550,400,"bu","14:29:14",19934000
12850,550,300,"bu","14:29:14",19933600
12800,500,1000,"sd","14:29:11",19933300
12800,500,2000,"sd","14:29:11",19932300
12850,550,2000,"bu","14:29:09",19930300
12850,550,200,"bu","14:29:08",19928300
12800,500,4600,"sd","14:29:07",19928100
12800,500,500,"sd","14:29:07",19923500
12800,500,1900,"sd","14:29:07",19923000
12850,550,1000,"bu","14:29:06",19921100
12850,550,100,"bu","14:29:06",19920100
12850,550,1000,"bu","14:29:06",19920000
12850,550,200,"unknown","14:29:02",19919000
12850,550,3000,"sd","14:29:02",19918800
12900,600,600,"bu","14:29:01",19915800
12850,550,1000,"bu","14:29:01",19915200
12850,550,1000,"bu","14:29:00",19914200
12850,550,100,"sd","14:29:00",19913200
12850,550,1000,"sd","14:29:00",19913100
12850,550,100,"sd","14:29:00",19912100
12850,550,500,"sd","14:29:00",19912000
12850,550,5000,"sd","14:29:00",19911500
12850,550,100,"sd","14:29:00",19906500
12850,550,1200,"sd","14:29:00",19906400
12850,550,5000,"sd","14:28:57",19905200
12850,550,2800,"sd","14:28:57",19900200
12850,550,10000,"sd","14:28:57",19897400
12850,550,2200,"sd","14:28:57",19887400
12850,550,3000,"sd","14:28:54",19885200
12850,550,1000,"sd","14:28:53",19882200
12850,550,1700,"sd","14:28:50",19881200
12850,550,200,"sd","14:28:49",19879500
12900,600,200,"bu","14:28:47",19879300
12850,550,1000,"sd","14:28:45",19879100
12850,550,300,"sd","14:28:43",19878100
12850,550,600,"sd","14:28:39",19877800
12850,550,400,"sd","14:28:39",19877200
12850,550,100,"sd","14:28:38",19876800
12850,550,4000,"sd","14:28:36",19876700
12850,550,500,"bu","14:28:35",19872700
12800,500,3100,"sd","14:28:33",19872200
12800,500,2000,"sd","14:28:33",19869100
12800,500,1000,"sd","14:28:33",19867100
12800,500,500,"sd","14:28:33",19866100
12800,500,100,"sd","14:28:33",19865600
12800,500,200,"sd","14:28:33",19865500
12800,500,500,"sd","14:28:33",19865300
12800,500,600,"sd","14:28:33",19864800
12800,500,200,"sd","14:28:32",19864200
12800,500,500,"sd","14:28:32",19864000
12800,500,500,"sd","14:28:32",19863500
12800,500,1000,"sd","14:28:32",19863000
12800,500,3000,"sd","14:28:32",19862000
12800,500,3000,"sd","14:28:32",19859000
12800,500,100,"sd","14:28:32",19856000
12800,500,100,"sd","14:28:32",19855900
12800,500,100,"sd","14:28:32",19855800
12800,500,300,"sd","14:28:32",19855700
12800,500,500,"sd","14:28:32",19855400
12800,500,10000,"sd","14:28:32",19854900
12800,500,5000,"sd","14:28:32",19844900
12800,500,100,"sd","14:28:32",19839900
12800,500,100,"sd","14:28:32",19839800
12800,500,100,"sd","14:28:32",19839700
12800,500,5000,"sd","14:28:32",19839600
12800,500,400,"sd","14:28:32",19834600
12800,500,200,"sd","14:28:32",19834200
12800,500,100,"sd","14:28:32",19834000
12800,500,100,"sd","14:28:32",19833900
12800,500,100,"sd","14:28:32",19833800
12850,550,2000,"bu","14:28:30",19833700
12850,550,3000,"bu","14:28:30",19831700
12800,500,300,"sd","14:28:30",19828700
12800,500,3700,"sd","14:28:30",19828400
12800,500,1400,"sd","14:28:30",19824700
12800,500,4900,"sd","14:28:27",19823300
12800,500,10000,"sd","14:28:27",19818400
12800,500,2100,"sd","14:28:27",19808400
12800,500,15000,"sd","14:28:25",19806300
12850,550,100,"bu","14:28:22",19791300
12850,550,200,"bu","14:28:22",19791200
12800,500,22900,"sd","14:28:21",19791000
12800,500,1000,"sd","14:28:21",19768100
12800,500,1000,"sd","14:28:21",19767100
12800,500,1000,"sd","14:28:21",19766100
12800,500,500,"sd","14:28:21",19765100
12800,500,3600,"sd","14:28:20",19764600
12800,500,3000,"sd","14:28:20",19761000
12800,500,3000,"sd","14:28:20",19758000
12850,550,500,"bu","14:28:20",19755000
12800,500,400,"sd","14:28:20",19754500
12800,500,100,"sd","14:28:20",19754100
12800,500,100,"sd","14:28:20",19754000
12800,500,1000,"sd","14:28:20",19753900
12800,500,500,"sd","14:28:20",19752900
12800,500,2000,"sd","14:28:20",19752400
12800,500,200,"sd","14:28:20",19750400
12800,500,500,"sd","14:28:20",19750200
12800,500,100,"sd","14:28:20",19749700
12800,500,100,"sd","14:28:20",19749600
12850,550,1000,"bu","14:28:19",19749500
12850,550,100,"bu","14:28:15",19748500
12850,550,100,"sd","14:28:13",19748400
12850,550,2000,"sd","14:28:13",19748300
12850,550,3000,"sd","14:28:13",19746300
12850,550,100,"sd","14:28:13",19743300
12850,550,1000,"sd","14:28:13",19743200
12850,550,3900,"sd","14:28:13",19742200
12900,600,500,"bu","14:28:12",19738300
12850,550,100,"sd","14:28:12",19737800
12850,550,2000,"sd","14:28:12",19737700
12850,550,100,"sd","14:28:12",19735700
12850,550,1000,"sd","14:28:12",19735600
12850,550,1000,"sd","14:28:12",19734600
12850,550,200,"sd","14:28:12",19733600
12850,550,500,"sd","14:28:12",19733400
12850,550,200,"sd","14:28:12",19732900
12850,550,500,"sd","14:28:12",19732700
12850,550,500,"sd","14:28:12",19732200
12850,550,500,"sd","14:28:12",19731700
12850,550,3000,"sd","14:28:12",19731200
12850,550,400,"sd","14:28:12",19728200
12850,550,2500,"sd","14:28:12",19727800
12850,550,500,"sd","14:28:12",19725300
12850,550,10000,"sd","14:28:12",19724800
12850,550,1000,"sd","14:28:12",19714800
12850,550,3900,"sd","14:28:12",19713800
12850,550,4800,"sd","14:28:12",19709900
12850,550,100,"sd","14:28:12",19705100
12850,550,2000,"sd","14:28:12",19705000
12850,550,100,"sd","14:28:12",19703000
12850,550,5100,"sd","14:28:12",19702900
12850,550,3900,"sd","14:28:11",19697800
12850,550,100,"sd","14:28:11",19693900
12850,550,900,"sd","14:28:07",19693800
12850,550,200,"sd","14:28:04",19692900
12850,550,1800,"sd","14:27:59",19692700
12850,550,100,"sd","14:27:59",19690900
12850,550,3100,"sd","14:27:59",19690800
12900,600,200,"bu","14:27:59",19687700
12900,600,500,"bu","14:27:58",19687500
12850,550,1600,"sd","14:27:51",19687000
12900,600,8000,"sd","14:27:51",19685400
12900,600,400,"sd","14:27:51",19677400
12850,550,1300,"sd","14:27:44",19677000
12850,550,500,"sd","14:27:44",19675700
12850,550,500,"sd","14:27:44",19675200
12900,600,2700,"sd","14:27:44",19674700
12900,600,200,"bu","14:27:44",19672000
12900,600,7100,"bu","14:27:44",19671800
12900,600,200,"bu","14:27:44",19664700
12900,600,19800,"bu","14:27:42",19664500
12900,600,1000,"bu","14:27:38",19644700
12900,600,1000,"bu","14:27:38",19643700
12900,600,100,"bu","14:27:37",19642700
12900,600,2000,"bu","14:27:37",19642600
12900,600,400,"bu","14:27:35",19640600
12900,600,300,"bu","14:27:32",19640200
12900,600,200,"bu","14:27:28",19639900
12900,600,300,"bu","14:27:26",19639700
12900,600,4000,"bu","14:27:26",19639400
12900,600,100,"bu","14:27:26",19635400
12900,600,200,"bu","14:27:26",19635300
12900,600,1100,"bu","14:27:26",19635100
12900,600,100,"bu","14:27:26",19634000
12900,600,500,"bu","14:27:26",19633900
12900,600,8000,"bu","14:27:26",19633400
12900,600,2000,"bu","14:27:26",19625400
12900,600,100,"bu","14:27:26",19623400
12900,600,6400,"bu","14:27:26",19623300
12900,600,3800,"sd","14:27:26",19616900
12900,600,200,"sd","14:27:26",19613100
12900,600,500,"sd","14:27:26",19612900
12900,600,5000,"sd","14:27:26",19612400
12900,600,2300,"sd","14:27:26",19607400
12900,600,1000,"sd","14:27:26",19605100
12900,600,2000,"sd","14:27:26",19604100
12900,600,17400,"sd","14:27:26",19602100
12900,600,1000,"sd","14:27:26",19584700
12900,600,11400,"sd","14:27:26",19583700
12950,650,500,"sd","14:27:26",19572300
12950,650,200,"sd","14:27:25",19571800
12950,650,100,"bu","14:27:23",19571600
12900,600,200,"sd","14:27:21",19571500
12950,650,1800,"sd","14:27:21",19571300
12950,650,500,"bu","14:27:17",19569500
12950,650,2700,"bu","14:27:17",19569000
12900,600,1500,"sd","14:27:14",19566300
12900,600,2700,"sd","14:27:12",19564800
12950,650,12300,"bu","14:27:11",19562100
12950,650,10000,"bu","14:27:11",19549800
12950,650,7700,"bu","14:27:11",19539800
12950,650,100,"bu","14:27:10",19532100
12900,600,800,"sd","14:27:03",19532000
12950,650,200,"bu","14:26:59",19531200
12900,600,3400,"sd","14:26:56",19531000
12900,600,500,"sd","14:26:56",19527600
12900,600,100,"sd","14:26:56",19527100
12950,650,100,"bu","14:26:53",19527000
12950,650,1900,"bu","14:26:50",19526900
12950,650,5700,"bu","14:26:50",19525000
12950,650,9700,"bu","14:26:50",19519300
12950,650,800,"bu","14:26:40",19509600
12950,650,4500,"bu","14:26:36",19508800
12950,650,200,"bu","14:26:36",19504300
12950,650,300,"bu","14:26:35",19504100
12950,650,700,"bu","14:26:32",19503800
12950,650,300,"bu","14:26:32",19503100
12950,650,1600,"bu","14:26:31",19502800
12900,600,1500,"sd","14:26:31",19501200
12900,600,5000,"sd","14:26:28",19499700
12900,600,6900,"sd","14:26:26",19494700
12950,650,400,"bu","14:26:22",19487800
12950,650,100,"bu","14:26:22",19487400
12950,650,4500,"bu","14:26:22",19487300
12950,650,100,"bu","14:26:22",19482800
12900,600,1600,"sd","14:26:22",19482700
12900,600,39100,"sd","14:26:20",19481100
12900,600,200,"sd","14:26:20",19442000
12900,600,700,"sd","14:26:20",19441800
12900,600,300,"sd","14:26:15",19441100
12900,600,2000,"sd","14:26:15",19440800
12900,600,100,"sd","14:26:15",19438800
12900,600,500,"sd","14:26:15",19438700
12900,600,3500,"sd","14:26:15",19438200
12900,600,9900,"sd","14:26:15",19434700
12900,600,4100,"sd","14:26:15",19424800
12900,600,1000,"sd","14:26:15",19420700
12900,600,200,"sd","14:26:15",19419700
12900,600,500,"sd","14:26:15",19419500
12900,600,800,"sd","14:26:15",19419000
12900,600,100,"sd","14:26:15",19418200
12900,600,100,"sd","14:26:15",19418100
12900,600,3200,"sd","14:26:15",19418000
12950,650,1400,"bu","14:26:10",19414800
12950,650,600,"bu","14:26:10",19413400
12900,600,6800,"sd","14:26:09",19412800
12900,600,300,"sd","14:26:09",19406000
12900,600,200,"sd","14:26:09",19405700
12900,600,10000,"sd","14:26:09",19405500
12900,600,800,"sd","14:26:09",19395500
12900,600,1500,"sd","14:26:09",19394700
12900,600,500,"sd","14:26:06",19393200
12900,600,3000,"sd","14:26:06",19392700
12900,600,1700,"sd","14:26:06",19389700
12900,600,200,"sd","14:26:06",19388000
12900,600,200,"sd","14:26:06",19387800
12900,600,1000,"sd","14:26:06",19387600
12900,600,3400,"sd","14:26:06",19386600
12900,600,1600,"sd","14:25:56",19383200
12900,600,100,"sd","14:25:56",19381600
12900,600,100,"sd","14:25:56",19381500
12900,600,1000,"sd","14:25:56",19381400
12900,600,100,"sd","14:25:56",19380400
12900,600,100,"sd","14:25:56",19380300
12950,650,2000,"bu","14:25:53",19380200
12950,650,200,"bu","14:25:51",19378200
12900,600,200,"sd","14:25:49",19378000
12900,600,100,"sd","14:25:42",19377800
12900,600,400,"sd","14:25:42",19377700
12900,600,1200,"sd","14:25:42",19377300
12900,600,3000,"sd","14:25:42",19376100
12900,600,300,"sd","14:25:42",19373100
12950,650,500,"bu","14:25:42",19372800
12950,650,1100,"sd","14:25:40",19372300
12950,650,600,"sd","14:25:40",19371200
13000,700,400,"bu","14:25:38",19370600
12950,650,400,"sd","14:25:35",19370200
12950,650,500,"sd","14:25:35",19369800
12950,650,2000,"sd","14:25:35",19369300
12950,650,100,"sd","14:25:35",19367300
12950,650,3100,"sd","14:25:35",19367200
12950,650,3900,"sd","14:25:35",19364100
12950,650,500,"sd","14:25:28",19360200
12950,650,100,"sd","14:25:28",19359700
12950,650,2000,"sd","14:25:28",19359600
12950,650,1000,"sd","14:25:28",19357600
12950,650,4000,"sd","14:25:28",19356600
12950,650,100,"sd","14:25:28",19352600
12950,650,4600,"sd","14:25:28",19352500
12950,650,1000,"sd","14:25:28",19347900
12950,650,500,"sd","14:25:28",19346900
12950,650,100,"sd","14:25:28",19346400
12950,650,2000,"sd","14:25:28",19346300
12950,650,1000,"sd","14:25:28",19344300
12950,650,1500,"sd","14:25:28",19343300
12950,650,1000,"sd","14:25:28",19341800
12950,650,1100,"sd","14:25:28",19340800
12950,650,500,"sd","14:25:23",19339700
13000,700,2000,"bu","14:25:21",19339200
12950,650,100,"sd","14:25:20",19337200
12950,650,1500,"sd","14:25:13",19337100
13000,700,100,"bu","14:25:10",19335600
13000,700,2000,"sd","14:25:09",19335500
13000,700,400,"sd","14:25:09",19333500
13000,700,21000,"sd","14:25:09",19333100
13000,700,1000,"sd","14:25:08",19312100
13000,700,1000,"bu","14:25:08",19311100
13000,700,1700,"bu","14:25:08",19310100
13000,700,300,"bu","14:25:05",19308400
13000,700,1700,"bu","14:25:05",19308100
13000,700,500,"sd","14:25:04",19306400
13000,700,1800,"sd","14:25:04",19305900
13000,700,1000,"sd","14:25:03",19304100
13000,700,100,"sd","14:25:02",19303100
13000,700,7100,"sd","14:25:00",19303000
13000,700,100,"sd","14:25:00",19295900
13000,700,22800,"sd","14:25:00",19295800
13000,700,15000,"sd","14:24:58",19273000
13000,700,100,"sd","14:24:58",19258000
13050,750,1000,"bu","14:24:58",19257900
13000,700,500,"sd","14:24:53",19256900
13000,700,1000,"sd","14:24:51",19256400
13000,700,1000,"bu","14:24:46",19255400
13000,700,19600,"bu","14:24:46",19254400
13000,700,500,"bu","14:24:46",19234800
13000,700,1000,"bu","14:24:46",19234300
13000,700,100,"bu","14:24:45",19233300
13000,700,100,"bu","14:24:45",19233200
13000,700,1300,"sd","14:24:40",19233100
13000,700,100,"sd","14:24:40",19231800
13000,700,35300,"sd","14:24:40",19231700
13050,750,200,"bu","14:24:36",19196400
13050,750,1000,"bu","14:24:32",19196200
13000,700,4000,"bu","14:24:31",19195200
