"price","change","match_qtty","side","time","total_vol"
52800,-500,200,"bu","14:45:03",18100
52800,-500,100,"bu","14:07:31",17900
52900,-400,100,"bu","13:31:43",17800
52800,-500,100,"bu","13:30:45",17700
52700,-600,200,"bu","13:29:48",17600
52700,-600,100,"bu","13:29:22",17400
52600,-700,100,"bu","13:29:01",17300
52500,-800,100,"bu","13:22:11",17200
52900,-400,200,"bu","11:16:33",17100
52900,-400,100,"bu","11:16:33",16900
52900,-400,100,"bu","10:38:14",16800
52600,-700,200,"bu","10:37:31",16700
52500,-800,100,"bu","10:36:56",16500
52400,-900,100,"bu","10:36:14",16400
52300,-1000,100,"bu","10:35:27",16300
52800,-500,100,"bu","10:19:45",16200
52000,-1300,100,"bu","10:16:53",16100
52000,-1300,100,"bu","10:16:22",16000
50100,-3200,100,"sd","10:15:31",15900
50100,-3200,100,"sd","10:15:31",15800
50100,-3200,100,"sd","10:15:12",15700
50100,-3200,200,"sd","10:14:53",15600
50100,-3200,100,"sd","10:14:34",15400
50200,-3100,100,"sd","10:14:15",15300
50100,-3200,100,"sd","10:13:56",15200
50100,-3200,100,"sd","10:13:56",15100
50100,-3200,100,"sd","10:13:37",15000
50100,-3200,200,"sd","10:13:18",14900
52000,-1300,100,"bu","10:13:14",14700
50100,-3200,100,"sd","10:12:59",14600
50200,-3100,100,"bu","10:12:53",14500
50200,-3100,100,"sd","10:12:40",14400
51900,-1400,500,"bu","10:12:22",14300
50200,-3100,100,"sd","10:12:21",13800
50200,-3100,100,"sd","10:12:21",13700
51800,-1500,400,"bu","10:12:04",13600
51800,-1500,100,"bu","10:10:10",13200
50100,-3200,200,"sd","10:08:51",13100
50200,-3100,100,"sd","10:08:32",12900
52000,-1300,200,"bu","10:08:31",12800
50200,-3100,100,"bu","10:08:23",12600
50200,-3100,100,"sd","10:08:13",12500
50100,-3200,100,"sd","10:07:54",12400
50100,-3200,100,"sd","10:07:54",12300
50200,-3100,100,"bu","10:07:45",12200
50200,-3100,100,"sd","10:06:57",12100
50100,-3200,100,"sd","10:06:38",12000
50200,-3100,100,"sd","10:06:19",11900
50200,-3100,100,"sd","10:06:19",11800
50200,-3100,100,"sd","10:06:00",11700
50200,-3100,200,"sd","10:05:41",11600
50400,-2900,100,"sd","10:05:22",11400
50200,-3100,100,"sd","10:05:03",11300
50200,-3100,100,"sd","10:05:03",11200
50200,-3100,100,"sd","10:04:44",11100
50200,-3100,200,"sd","10:04:25",11000
50200,-3100,100,"sd","10:04:06",10800
50200,-3100,200,"sd","10:03:47",10700
50300,-3000,100,"bu","10:03:35",10500
50300,-3000,100,"bu","10:03:27",10400
50300,-3000,100,"bu","10:03:10",10300
50300,-3000,100,"sd","10:02:49",10200
50200,-3100,100,"sd","10:02:30",10100
50200,-3100,200,"sd","10:02:11",10000
50100,-3200,100,"sd","10:01:52",9800
50200,-3100,100,"bu","10:01:44",9700
50200,-3100,100,"sd","10:01:33",9600
50300,-3000,100,"bu","10:01:31",9500
50300,-3000,100,"sd","10:01:14",9400
50300,-3000,100,"sd","10:00:55",9300
50300,-3000,100,"sd","10:00:53",9200
50400,-2900,200,"sd","10:00:53",9100
50500,-2800,100,"sd","10:00:53",8900
50500,-2800,100,"sd","10:00:53",8800
50400,-2900,200,"sd","09:53:52",8700
50500,-2800,100,"sd","09:53:52",8500
50600,-2700,200,"sd","09:53:52",8400
52800,-500,500,"bu","09:49:23",8200
50100,-3200,100,"sd","09:44:06",7700
50100,-3200,200,"sd","09:43:43",7600
50100,-3200,100,"sd","09:43:22",7400
50100,-3200,200,"sd","09:42:59",7300
50000,-3300,100,"sd","09:42:36",7100
50000,-3300,100,"sd","09:42:15",7000
50200,-3100,100,"sd","09:41:51",6900
50200,-3100,100,"sd","09:41:51",6800
50200,-3100,100,"sd","09:41:29",6700
50200,-3100,200,"sd","09:41:07",6600
50200,-3100,100,"sd","09:40:45",6400
50300,-3000,200,"sd","09:40:22",6300
50200,-3100,100,"sd","09:39:59",6100
50300,-3000,100,"bu","09:39:54",6000
50300,-3000,100,"sd","09:39:37",5900
50200,-3100,100,"sd","09:39:16",5800
50200,-3100,200,"sd","09:38:52",5700
50500,-2800,200,"sd","09:38:30",5500
50200,-3100,800,"bu","09:38:08",5300
50200,-3100,100,"bu","09:37:32",4500
50200,-3100,100,"sd","09:37:31",4400
50500,-2800,100,"sd","09:37:23",4300
50500,-2800,200,"sd","09:37:00",4200
50500,-2800,100,"sd","09:36:38",4000
51000,-2300,100,"bu","09:36:35",3900
51000,-2300,100,"sd","09:36:15",3800
51000,-2300,100,"sd","09:35:53",3700
51100,-2200,200,"sd","09:35:32",3600
51200,-2100,100,"sd","09:35:09",3400
51300,-2000,200,"sd","09:34:46",3300
51300,-2000,100,"sd","09:34:24",3100
51300,-2000,200,"sd","09:34:01",3000
52800,-500,2000,"bu","09:33:11",2800
52800,-500,100,"bu","09:30:14",800
52800,-500,400,"sd","09:28:18",700
52800,-500,100,"sd","09:27:25",300
52800,-500,100,"bu","09:24:52",200
53300,0,100,"sd","09:18:02",100
