"price","change","match_qtty","side","time","total_vol"
84500,-400,7800,"sd","14:39:58",13900
84500,-400,2500,"sd","14:08:49",6100
84500,-400,300,"sd","13:56:58",3600
84500,-400,300,"sd","13:54:05",3300
84600,-300,100,"bu","13:53:49",3000
84700,-200,100,"unknown","13:14:49",2900
84700,-200,300,"bu","11:10:40",2800
84700,-200,100,"bu","11:05:50",2500
84700,-200,200,"bu","10:37:45",2400
84700,-200,300,"sd","10:28:46",2200
84700,-200,400,"sd","10:14:40",1900
84700,-200,200,"sd","10:14:21",1500
84900,0,100,"sd","09:30:19",1300
84900,0,400,"sd","09:29:35",1200
85000,100,500,"bu","09:22:39",800
85000,100,100,"bu","09:16:26",300
85000,100,200,"bu","09:13:03",200
