"price","change","match_qtty","side","time","total_vol"
3000,0,2500,"unknown","14:45:01",340500
3000,0,10000,"bu","14:20:41",338000
3000,0,2300,"bu","14:12:00",328000
3000,0,1200,"bu","14:10:39",325700
3000,0,700,"bu","14:05:59",324500
3000,0,400,"bu","14:03:39",323800
3000,0,400,"bu","14:03:05",323400
3000,0,10000,"bu","14:02:53",323000
3000,0,100,"bu","14:02:39",313000
3000,0,2300,"bu","13:59:53",312900
3000,0,1000,"bu","13:54:41",310600
3000,0,1900,"bu","13:51:56",309600
3000,0,400,"bu","13:50:00",307700
3000,0,1000,"bu","13:49:37",307300
3000,0,2300,"bu","13:45:03",306300
3000,0,500,"bu","13:44:55",304000
3000,0,500,"bu","13:44:42",303500
3000,0,14400,"bu","13:43:35",303000
3000,0,100,"bu","13:43:12",288600
3000,0,12000,"bu","13:42:56",288500
3000,0,800,"bu","13:39:31",276500
2900,-100,1200,"sd","13:32:53",275700
2900,-100,100,"sd","13:24:59",274500
3000,0,1100,"bu","13:23:58",274400
3000,0,4400,"sd","11:16:15",273300
3100,100,100,"bu","11:11:18",268900
3000,0,1600,"sd","11:08:59",268800
3000,0,100,"bu","11:06:29",267200
3000,0,2000,"unknown","11:05:57",267100
3000,0,2000,"sd","11:05:18",265100
3000,0,100,"sd","11:04:56",263100
3000,0,1000,"sd","11:04:40",263000
3000,0,3000,"sd","11:03:55",262000
3000,0,100,"sd","11:01:11",259000
3000,0,7000,"sd","11:00:41",258900
3000,0,200,"sd","10:59:54",251900
3000,0,100,"sd","10:58:30",251700
3000,0,100,"unknown","10:55:16",251600
3000,0,7600,"bu","10:54:31",251500
3000,0,2000,"bu","10:54:04",243900
3000,0,100,"bu","10:53:35",241900
3000,0,1100,"bu","10:53:30",241800
3000,0,100,"bu","10:53:21",240700
3000,0,3700,"bu","10:53:00",240600
3000,0,100,"bu","10:49:10",236900
3000,0,2600,"bu","10:41:52",236800
3000,0,1500,"bu","10:41:04",234200
3000,0,100,"bu","10:40:34",232700
3000,0,100,"bu","10:40:00",232600
3000,0,200,"bu","10:39:38",232500
3000,0,500,"bu","10:38:43",232300
3000,0,300,"bu","10:37:26",231800
3000,0,100,"bu","10:36:23",231500
3000,0,200,"bu","10:35:57",231400
3000,0,100,"bu","10:35:21",231200
3000,0,100,"unknown","10:28:39",231100
3100,100,100,"bu","10:25:30",231000
3000,0,4100,"sd","10:24:08",230900
3000,0,100,"bu","10:24:02",226800
3000,0,3000,"bu","10:23:02",226700
3000,0,2000,"bu","10:22:20",223700
3000,0,3900,"bu","10:22:07",221700
3000,0,1000,"bu","10:20:21",217800
3000,0,200,"bu","10:19:13",216800
3000,0,5700,"bu","10:17:10",216600
3000,0,35400,"sd","10:14:21",210900
3000,0,400,"bu","10:13:08",175500
3000,0,1000,"bu","10:11:03",175100
3000,0,1800,"bu","10:10:43",174100
3000,0,500,"bu","10:10:04",172300
3000,0,1000,"bu","10:08:54",171800
3000,0,100,"bu","10:08:31",170800
3000,0,1000,"bu","10:04:08",170700
3000,0,1500,"sd","10:03:03",169700
3100,100,100,"bu","10:02:44",168200
3000,0,2000,"sd","10:00:18",168100
3000,0,1500,"bu","09:55:42",166100
3000,0,100,"sd","09:53:17",164600
3000,0,1000,"sd","09:52:02",164500
3000,0,1000,"sd","09:48:53",163500
3000,0,100,"sd","09:46:58",162500
3000,0,6000,"sd","09:46:53",162400
3000,0,500,"sd","09:41:54",156400
3000,0,3200,"sd","09:40:06",155900
3000,0,10000,"bu","09:38:18",152700
3000,0,38000,"sd","09:36:34",142700
3000,0,400,"sd","09:35:10",104700
3000,0,500,"sd","09:34:14",104300
3000,0,500,"sd","09:33:31",103800
3000,0,3000,"sd","09:31:46",103300
3000,0,17200,"sd","09:30:44",100300
3000,0,4200,"sd","09:22:04",83100
3000,0,4200,"sd","09:17:41",78900
3000,0,2000,"sd","09:15:28",74700
3100,100,100,"bu","09:13:00",72700
2900,-100,28000,"sd","09:09:36",72600
3000,0,1300,"sd","09:08:42",44600
3000,0,2000,"bu","09:08:32",43300
3000,0,1400,"bu","09:08:29",41300
3000,0,1600,"sd","09:07:46",39900
3000,0,400,"bu","09:07:37",38300
3000,0,1400,"bu","09:07:28",37900
3000,0,500,"bu","09:06:35",36500
3000,0,13000,"bu","09:06:31",36000
2900,-100,2000,"sd","09:06:26",23000
3000,0,4000,"bu","09:05:56",21000
3000,0,3000,"bu","09:05:51",17000
3000,0,3000,"bu","09:04:56",14000
3000,0,6000,"bu","09:04:23",11000
3000,0,1000,"bu","09:04:00",5000
3000,0,3000,"bu","09:03:53",4000
3000,0,100,"bu","09:02:57",1000
3000,0,900,"bu","09:00:06",900
