"price","change","match_qtty","side","time","total_vol"
31800,300,93300,"unknown","14:45:01",1358300
32200,700,1200,"bu","14:29:50",1265000
32200,700,1000,"bu","14:29:50",1263800
32200,700,800,"bu","14:29:50",1262800
32200,700,1200,"bu","14:29:41",1262000
32200,700,800,"bu","14:29:41",1260800
32200,700,200,"bu","14:29:41",1260000
32200,700,200,"bu","14:29:37",1259800
32200,700,1600,"bu","14:29:26",1259600
32200,700,2600,"bu","14:29:26",1258000
32150,650,1000,"bu","14:29:26",1255400
32150,650,1000,"bu","14:29:26",1254400
32150,650,3000,"bu","14:29:26",1253400
32150,650,500,"bu","14:29:26",1250400
32150,650,300,"bu","14:29:26",1249900
32100,600,200,"bu","14:29:08",1249600
32100,600,5000,"bu","14:29:08",1249400
32100,600,200,"bu","14:29:08",1244400
32000,500,100,"sd","14:29:08",1244200
32000,500,500,"sd","14:29:01",1244100
32100,600,300,"bu","14:28:52",1243600
32000,500,100,"bu","14:28:37",1243300
32000,500,100,"sd","14:28:34",1243200
31900,400,2600,"sd","14:28:06",1243100
31900,400,1000,"sd","14:28:06",1240500
31900,400,1000,"sd","14:28:06",1239500
31900,400,1700,"sd","14:28:06",1238500
32000,500,200,"sd","14:28:06",1236800
32000,500,400,"sd","14:28:06",1236600
32000,500,3100,"sd","14:28:06",1236200
32150,650,1500,"bu","14:27:59",1233100
32150,650,500,"bu","14:27:59",1231600
32100,600,200,"sd","14:27:58",1231100
32100,600,1500,"bu","14:27:47",1230900
32150,650,200,"bu","14:27:36",1229400
32150,650,1100,"bu","14:27:29",1229200
32150,650,700,"bu","14:27:29",1228100
32150,650,200,"bu","14:27:29",1227400
32150,650,1000,"bu","14:27:29",1227200
32150,650,1000,"bu","14:27:08",1226200
32150,650,2000,"bu","14:27:08",1225200
32150,650,1500,"bu","14:27:08",1223200
32150,650,100,"bu","14:27:08",1221700
32100,600,100,"sd","14:26:58",1221600
32100,600,100,"bu","14:26:53",1221500
32100,600,100,"bu","14:26:53",1221400
32050,550,100,"bu","14:26:53",1221300
32000,500,2000,"sd","14:26:40",1221200
32000,500,200,"sd","14:26:38",1219200
32000,500,1000,"bu","14:26:37",1219000
32000,500,2000,"bu","14:26:37",1218000
32000,500,500,"bu","14:26:37",1216000
32000,500,200,"bu","14:26:37",1215500
32000,500,2000,"bu","14:26:37",1215300
32000,500,100,"bu","14:26:37",1213300
31950,450,5000,"bu","14:26:37",1213200
31950,450,1000,"bu","14:26:37",1208200
31950,450,100,"bu","14:26:37",1207200
31950,450,2800,"bu","14:26:37",1207100
31900,400,100,"bu","14:26:26",1204300
31900,400,200,"bu","14:26:26",1204200
31900,400,200,"bu","14:26:09",1204000
31900,400,600,"sd","14:26:05",1203800
31900,400,300,"sd","14:26:00",1203200
31900,400,100,"bu","14:25:53",1202900
31900,400,1100,"sd","14:25:52",1202800
31900,400,100,"sd","14:25:52",1201700
31900,400,1700,"sd","14:25:52",1201600
31900,400,1000,"sd","14:25:49",1199900
31900,400,800,"bu","14:24:55",1198900
31900,400,900,"bu","14:24:55",1198100
31900,400,300,"bu","14:24:54",1197200
31900,400,1000,"sd","14:24:47",1196900
31900,400,1800,"sd","14:24:47",1195900
31950,450,200,"bu","14:24:38",1194100
31900,400,200,"sd","14:24:25",1193900
31900,400,100,"sd","14:24:25",1193700
31900,400,100,"bu","14:24:13",1193600
31900,400,3000,"bu","14:24:10",1193500
31900,400,200,"bu","14:23:34",1190500
31900,400,500,"sd","14:23:16",1190300
31900,400,1000,"sd","14:23:16",1189800
