"price","change","match_qtty","side","time","total_vol"
6240,390,200,"unknown","14:45:03",4700
5900,50,100,"bu","14:28:46",4500
5900,50,100,"bu","14:28:46",4400
5850,0,500,"unknown","14:25:35",4300
5850,0,300,"unknown","14:25:35",3800
5850,0,500,"bu","14:11:29",3500
5850,0,100,"bu","13:48:10",3000
5740,-110,1000,"bu","13:42:48",2900
5740,-110,100,"bu","13:41:46",1900
5740,-110,500,"sd","13:36:41",1800
5800,-50,100,"sd","11:03:18",1300
5800,-50,900,"bu","10:29:49",1200
5800,-50,100,"bu","09:28:58",300
5850,0,100,"bu","09:21:02",200
5840,-10,100,"unknown","09:15:03",100
