"price","change","match_qtty","side","time","total_vol"
43700,-500,1500,"sd","14:45:03",92900
44000,-200,200,"bu","14:28:07",91400
43900,-300,300,"bu","14:28:07",91200
43900,-300,100,"sd","14:27:48",90900
43900,-300,500,"sd","14:26:03",90800
43900,-300,100,"sd","14:25:41",90300
43900,-300,100,"sd","14:22:50",90200
43900,-300,200,"sd","14:22:48",90100
43900,-300,1000,"bu","14:22:10",89900
43700,-500,100,"sd","14:21:23",88900
43700,-500,100,"sd","14:21:23",88800
43700,-500,100,"sd","14:21:20",88700
43700,-500,400,"sd","14:21:20",88600
43700,-500,100,"sd","14:19:32",88200
43700,-500,100,"sd","14:19:32",88100
43800,-400,500,"unknown","14:19:32",88000
43800,-400,100,"unknown","14:19:32",87500
43800,-400,1000,"sd","14:19:32",87400
43800,-400,200,"sd","14:19:32",86400
43800,-400,300,"sd","14:19:31",86200
43800,-400,400,"sd","14:17:50",85900
43800,-400,100,"sd","14:15:41",85500
43800,-400,100,"sd","14:15:22",85400
43800,-400,100,"sd","14:14:58",85300
43950,-250,100,"bu","14:13:05",85200
43950,-250,100,"bu","14:12:21",85100
43800,-400,100,"bu","14:12:21",85000
43700,-500,200,"sd","14:11:55",84900
43700,-500,100,"sd","14:10:31",84700
43700,-500,100,"sd","14:07:58",84600
43800,-400,100,"bu","14:07:35",84500
43800,-400,100,"sd","14:06:19",84400
43800,-400,1000,"sd","14:06:19",84300
43800,-400,500,"sd","14:06:19",83300
43800,-400,700,"sd","14:05:51",82800
43800,-400,1100,"sd","14:05:51",82100
43800,-400,100,"sd","13:55:46",81000
43800,-400,600,"sd","13:38:47",80900
43800,-400,200,"sd","13:38:47",80300
43800,-400,1200,"sd","13:38:47",80100
43900,-300,10000,"bu","13:32:57",78900
43800,-400,200,"sd","13:32:47",68900
43800,-400,500,"bu","13:30:32",68700
43800,-400,1300,"bu","13:30:06",68200
43800,-400,700,"bu","13:29:15",66900
43800,-400,200,"sd","13:28:28",66200
43800,-400,100,"sd","13:28:28",66000
43800,-400,100,"sd","13:28:28",65900
43800,-400,200,"sd","13:28:28",65800
43800,-400,200,"sd","13:28:28",65600
43800,-400,100,"sd","13:27:48",65400
43800,-400,2700,"sd","13:26:03",65300
43900,-300,500,"unknown","13:23:51",62600
43900,-300,100,"unknown","13:23:51",62100
43900,-300,400,"unknown","13:23:51",62000
43900,-300,1000,"sd","13:22:26",61600
43900,-300,100,"sd","13:20:22",60600
43900,-300,2100,"sd","13:20:22",60500
43900,-300,1000,"sd","13:18:08",58400
44100,-100,1000,"bu","13:13:09",57400
44100,-100,1400,"bu","13:12:48",56400
44100,-100,200,"bu","13:12:48",55000
44100,-100,300,"bu","13:12:48",54800
43900,-300,1000,"sd","13:12:29",54500
44000,-200,200,"bu","13:11:00",53500
44000,-200,200,"bu","13:11:00",53300
43950,-250,200,"bu","13:11:00",53100
43950,-250,100,"sd","13:07:43",52900
43900,-300,900,"sd","13:04:16",52800
44000,-200,100,"sd","13:02:52",51900
44000,-200,100,"sd","13:02:43",51800
44000,-200,100,"sd","13:02:32",51700
44000,-200,100,"sd","13:02:20",51600
44000,-200,100,"sd","13:02:19",51500
44000,-200,100,"sd","13:02:12",51400
44000,-200,100,"sd","13:02:09",51300
44000,-200,100,"sd","13:01:58",51200
44000,-200,500,"sd","13:01:56",51100
44000,-200,100,"sd","13:01:46",50600
44000,-200,100,"sd","13:01:35",50500
44000,-200,100,"sd","13:01:24",50400
44000,-200,100,"sd","13:01:12",50300
44000,-200,100,"sd","13:01:01",50200
44000,-200,100,"sd","13:00:49",50100
44000,-200,100,"sd","13:00:38",50000
44100,-100,3200,"bu","11:18:32",49900
44100,-100,600,"bu","11:18:32",45700
44100,-100,1000,"bu","11:18:32",46700
44000,-200,100,"bu","11:18:32",45100
44000,-200,100,"bu","11:18:32",45000
43950,-250,1900,"sd","11:18:28",44900
43950,-250,100,"sd","11:15:59",43000
43950,-250,400,"sd","11:15:59",42900
43950,-250,500,"sd","11:13:25",42500
43950,-250,900,"bu","11:09:59",42000
43950,-250,600,"bu","11:09:51",41100
43950,-250,300,"sd","11:09:05",40500
43950,-250,500,"sd","11:09:05",40200
43950,-250,2000,"sd","11:09:05",39700
43950,-250,700,"sd","11:09:05",37700
43950,-250,300,"sd","11:05:59",37000
43950,-250,700,"sd","11:05:59",36700
43950,-250,500,"sd","11:04:57",36000
44000,-200,100,"sd","11:04:18",35500
44000,-200,100,"sd","11:03:52",35400
44000,-200,100,"sd","11:00:50",35300
44000,-200,100,"sd","11:00:23",35200
44000,-200,100,"sd","10:59:56",35100
44000,-200,100,"sd","10:59:29",35000
44000,-200,200,"bu","10:59:28",34900
44000,-200,100,"sd","10:57:28",34700
44000,-200,100,"sd","10:57:01",34600
44000,-200,100,"bu","10:57:00",34500
44000,-200,100,"sd","10:42:59",34400
44000,-200,100,"sd","10:42:30",34300
44000,-200,100,"sd","10:42:01",34200
44000,-200,100,"sd","10:41:32",34100
44000,-200,100,"sd","10:41:04",34000
44000,-200,100,"sd","10:40:37",33900
44000,-200,100,"sd","10:40:07",33800
44000,-200,100,"sd","10:39:36",33700
44000,-200,2000,"sd","10:39:23",33600
44000,-200,100,"sd","10:39:07",31600
44000,-200,100,"sd","10:38:38",31500
44000,-200,100,"sd","10:38:09",31400
44000,-200,100,"sd","10:37:41",31300
44000,-200,100,"sd","10:37:12",31200
44000,-200,100,"sd","10:36:43",31100
44000,-200,100,"sd","10:36:14",31000
44000,-200,100,"sd","10:35:46",30900
44000,-200,100,"sd","10:35:17",30800
44000,-200,100,"sd","10:34:48",30700
44000,-200,100,"sd","10:34:19",30600
44000,-200,100,"sd","10:33:50",30500
44000,-200,100,"sd","10:33:22",30400
44000,-200,100,"sd","10:32:53",30300
44000,-200,100,"sd","10:32:24",30200
44150,-50,500,"unknown","10:32:07",30100
44150,-50,300,"unknown","10:32:07",29600
44000,-200,100,"sd","10:31:56",29300
44000,-200,100,"sd","10:31:27",29200
44000,-200,100,"sd","10:30:58",29100
44000,-200,100,"sd","10:30:30",29000
44000,-200,100,"sd","10:30:01",28900
