"price","change","match_qtty","side","time","total_vol"
3300,200,100,"unknown","14:45:03",25600
3200,100,1000,"sd","14:22:43",25500
3200,100,500,"sd","14:15:39",24500
3200,100,3500,"sd","14:15:12",24000
3200,100,800,"sd","14:14:48",20500
3300,200,4100,"bu","14:07:10",19700
3300,200,900,"sd","14:06:48",15600
3300,200,100,"bu","14:06:19",14700
3300,200,200,"sd","14:01:59",14600
3300,200,2800,"sd","14:01:22",14400
3200,100,1600,"sd","13:59:58",11600
3200,100,1000,"sd","13:51:03",10000
3200,100,2000,"sd","13:51:00",9000
3200,100,200,"bu","13:44:48",7000
3200,100,400,"bu","13:43:42",6800
3200,100,3100,"bu","13:42:18",6400
3100,0,200,"unknown","13:15:12",3300
3100,0,1400,"unknown","11:26:24",3100
3100,0,100,"bu","10:12:20",1700
3100,0,400,"bu","10:11:02",1600
3100,0,600,"unknown","10:09:45",1200
3100,0,100,"unknown","09:42:06",600
3100,0,500,"bu","09:08:45",500
