"price","change","match_qtty","side","time","total_vol"
74000,800,100,"bu","14:51:25",28800
73300,100,900,"sd","14:51:04",28700
73500,300,100,"unknown","14:50:17",27800
74000,800,100,"bu","14:10:39",27700
74000,800,300,"unknown","14:07:55",27600
74000,800,700,"bu","14:07:41",27300
74000,800,100,"sd","13:23:20",26600
74000,800,500,"sd","13:19:58",26500
74000,800,2300,"unknown","13:19:21",26000
74000,800,800,"bu","13:11:55",23700
74000,800,3500,"bu","13:11:25",22900
74000,800,7000,"bu","13:11:06",19400
74000,800,100,"sd","10:48:02",12400
74000,800,100,"sd","10:43:18",12300
74000,800,100,"bu","10:26:25",12200
74000,800,700,"bu","10:25:55",12100
74000,800,1500,"bu","10:25:25",11400
74000,800,3000,"bu","10:25:14",9900
74000,800,100,"bu","10:09:25",6900
74000,800,200,"bu","10:09:12",6800
74000,800,1900,"sd","09:57:27",6600
74000,800,4400,"bu","09:57:23",4700
74000,800,100,"bu","09:21:44",300
73900,700,200,"bu","09:03:31",200
