"price","change","match_qtty","side","time","total_vol"
6700,100,1000,"sd","14:28:48",21900
6700,100,300,"bu","14:28:03",20900
6700,100,1000,"sd","14:26:48",20600
6700,100,900,"bu","14:19:00",19600
6700,100,1100,"sd","14:18:48",18700
6800,200,100,"bu","14:12:08",17600
6700,100,2900,"sd","13:52:12",17500
6800,200,100,"bu","13:38:31",14600
6700,100,100,"bu","13:37:25",14500
6700,100,2500,"bu","13:37:08",14400
6700,100,100,"unknown","11:21:59",11900
6700,100,2900,"bu","11:21:04",11800
6700,100,100,"sd","11:18:36",8900
6700,100,100,"bu","11:16:02",8800
6700,100,1000,"bu","11:15:40",8700
6700,100,100,"sd","11:15:04",7700
6700,100,400,"sd","11:11:54",7600
6700,100,500,"sd","11:10:35",7200
6700,100,300,"sd","10:27:42",6700
6700,100,2000,"bu","10:20:47",6400
6700,100,4300,"bu","09:56:55",4400
6700,100,100,"bu","09:54:31",100
