"price","change","match_qtty","side","time","total_vol"
24100,0,1000,"unknown","14:45:02",54300
23900,-200,500,"bu","14:26:34",53300
23900,-200,100,"bu","14:24:46",52800
23600,-500,100,"sd","14:18:11",52700
23600,-500,1600,"sd","14:15:27",52600
23900,-200,600,"bu","14:00:56",51000
23900,-200,200,"sd","13:59:16",50400
23900,-200,200,"sd","13:58:03",50200
23900,-200,100,"unknown","13:52:05",50000
23900,-200,500,"sd","13:43:45",49900
23900,-200,1300,"unknown","13:42:50",49400
23900,-200,3000,"sd","13:41:54",48100
23900,-200,500,"sd","13:40:21",45100
23900,-200,700,"sd","13:38:32",44600
23900,-200,100,"bu","13:32:43",43900
23900,-200,400,"bu","13:28:42",43800
23900,-200,500,"bu","13:28:08",43400
24000,-100,1000,"bu","13:24:09",42900
23600,-500,400,"unknown","13:19:39",41900
23900,-200,900,"bu","13:17:39",41500
23600,-500,100,"sd","13:15:58",40600
23600,-500,200,"sd","13:12:52",40500
23600,-500,200,"bu","13:12:37",40300
23600,-500,300,"bu","13:12:18",40100
23600,-500,200,"bu","13:10:31",39800
23600,-500,200,"bu","13:09:28",39600
23800,-300,900,"bu","13:09:05",39400
23900,-200,100,"sd","13:07:49",38500
23900,-200,700,"sd","13:02:55",38400
24000,-100,1300,"bu","13:00:56",37700
24000,-100,3000,"sd","13:00:50",36400
24000,-100,1700,"sd","13:00:08",33400
24100,0,800,"sd","13:00:05",31700
24100,0,700,"sd","11:27:20",30900
24100,0,200,"sd","11:25:25",30200
24100,0,500,"sd","11:23:32",30000
24100,0,100,"sd","11:22:17",29500
24100,0,300,"sd","11:21:30",29400
24200,100,700,"unknown","11:06:59",29100
24200,100,200,"sd","11:03:06",28400
24200,100,1000,"sd","11:02:22",28200
24200,100,2000,"sd","11:01:17",27200
24200,100,400,"bu","10:47:35",25200
24200,100,100,"sd","10:45:28",24800
24200,100,1200,"sd","10:39:51",24700
24200,100,600,"sd","10:38:33",23500
24200,100,100,"sd","10:34:23",22900
24200,100,100,"sd","10:34:22",22800
24300,200,400,"bu","10:32:33",22700
24300,200,600,"sd","10:30:48",22300
24400,300,2400,"bu","10:24:13",21700
24500,400,300,"bu","10:22:51",19300
24400,300,600,"bu","10:22:34",19000
24400,300,1000,"bu","10:22:17",18400
24300,200,500,"bu","10:21:54",17400
24300,200,400,"bu","10:21:28",16900
24300,200,100,"bu","10:20:24",16500
24300,200,100,"bu","10:18:41",16400
24300,200,800,"bu","10:16:28",16300
24300,200,1000,"bu","10:15:58",15500
24200,100,400,"bu","10:14:56",14500
24200,100,600,"sd","10:14:31",14100
24200,100,900,"sd","10:13:56",13500
24200,100,1000,"bu","10:10:01",12600
24100,0,1000,"bu","10:06:42",11600
24100,0,400,"bu","10:03:37",10600
24100,0,1000,"bu","10:00:06",10200
24100,0,2000,"sd","09:59:47",9200
24100,0,3000,"bu","09:59:26",7200
23800,-300,200,"bu","09:47:34",4200
23800,-300,100,"bu","09:45:19",4000
23800,-300,200,"sd","09:44:30",3900
23800,-300,100,"sd","09:43:29",3700
24000,-100,100,"bu","09:26:55",3600
24000,-100,2900,"sd","09:23:14",3500
24100,0,100,"unknown","09:18:07",600
24100,0,200,"sd","09:16:48",500
24200,100,200,"sd","09:06:23",300
24100,0,100,"bu","02:00:10",100
