"price","change","match_qtty","side","time","total_vol"
4200,-200,2200,"unknown","14:59:22",11900
4200,-200,2000,"sd","14:17:27",9700
4300,-100,600,"bu","13:49:19",7700
4300,-100,400,"sd","13:48:52",7100
4300,-100,600,"bu","13:48:07",6700
4300,-100,600,"bu","13:36:15",6100
4300,-100,800,"unknown","13:10:04",5500
4200,-200,1000,"sd","13:07:01",4700
4200,-200,200,"unknown","11:27:28",3700
4200,-200,300,"unknown","10:59:39",3500
4300,-100,100,"bu","10:35:16",3200
4300,-100,100,"bu","10:29:03",3100
4300,-100,3000,"bu","10:19:21",3000
