"price","change","match_qtty","side","time","total_vol"
27650,0,3500,"bu","14:45:01",95400
27500,-150,900,"sd","14:26:27",91900
27500,-150,500,"sd","14:23:52",91000
27500,-150,300,"sd","14:23:46",90500
27450,-200,400,"sd","14:18:41",90200
27450,-200,100,"sd","14:18:41",89800
27500,-150,100,"sd","14:18:31",89700
27500,-150,6400,"sd","14:18:31",89600
27600,-50,200,"sd","14:17:58",83200
27550,-100,800,"bu","14:17:54",83000
27550,-100,4200,"sd","14:17:35",82200
27550,-100,800,"sd","14:15:27",78000
27600,-50,400,"unknown","14:08:52",77200
27600,-50,500,"bu","14:08:52",76800
27500,-150,2000,"sd","14:08:28",76300
27600,-50,500,"bu","14:05:56",74300
27500,-150,1100,"sd","13:57:36",73800
27550,-100,300,"sd","13:57:24",72700
27550,-100,100,"sd","13:57:24",72400
27500,-150,500,"sd","13:54:14",72300
27600,-50,100,"bu","13:50:35",71800
27600,-50,500,"sd","13:48:02",71700
27650,0,500,"sd","13:46:49",71200
27650,0,500,"bu","13:45:24",70700
27600,-50,2000,"sd","13:44:18",70200
27650,0,500,"bu","13:43:10",68200
27650,0,100,"bu","13:43:10",67700
27600,-50,200,"bu","13:42:41",67600
27600,-50,100,"bu","13:42:41",67400
27600,-50,100,"bu","13:40:48",67300
27600,-50,4000,"bu","13:40:48",67200
27600,-50,1000,"bu","13:40:48",63200
27500,-150,4900,"bu","13:39:02",62200
27400,-250,500,"sd","13:33:03",57300
27350,-300,100,"sd","13:25:52",56800
27400,-250,5000,"sd","13:24:45",56700
27400,-250,2600,"sd","13:24:45",51700
27500,-150,100,"sd","13:24:36",49100
27500,-150,2000,"sd","13:23:57",49000
27500,-150,900,"bu","13:11:24",47000
27500,-150,300,"bu","13:11:24",46100
27500,-150,200,"bu","13:11:10",45800
27500,-150,300,"bu","13:11:10",45600
27500,-150,100,"bu","13:09:43",45300
27500,-150,1600,"bu","13:05:09",45200
27500,-150,200,"sd","13:03:36",43600
27500,-150,100,"sd","13:01:49",43400
27500,-150,100,"sd","13:00:51",43300
27500,-150,700,"bu","11:28:07",43200
27400,-250,100,"sd","11:26:41",42500
27400,-250,400,"sd","11:26:41",42400
27450,-200,100,"bu","11:26:39",42000
27400,-250,100,"sd","11:25:38",41900
27400,-250,100,"sd","11:25:17",41800
27450,-200,3000,"sd","11:23:59",41700
27500,-150,200,"bu","11:21:00",38700
27500,-150,100,"bu","11:17:26",38500
27500,-150,3100,"sd","11:03:50",38400
27500,-150,1000,"sd","11:01:29",35300
27500,-150,900,"sd","10:59:41",34300
27600,-50,100,"bu","10:53:49",33400
27600,-50,400,"bu","10:52:18",33300
27600,-50,200,"bu","10:51:29",32900
27600,-50,300,"bu","10:51:23",32700
27600,-50,400,"bu","10:51:04",32400
27600,-50,1600,"bu","10:42:52",32000
27600,-50,400,"bu","10:42:52",30400
27600,-50,100,"bu","10:38:53",30000
27500,-150,600,"bu","10:33:58",29900
27500,-150,2300,"bu","10:30:06",29300
27500,-150,500,"bu","10:28:48",27000
27500,-150,500,"bu","10:28:21",26500
27500,-150,1000,"bu","10:28:06",26000
27500,-150,100,"bu","10:26:40",25000
27500,-150,100,"bu","10:26:40",24900
27500,-150,1000,"bu","10:26:29",24800
27500,-150,200,"bu","10:26:25",23800
27450,-200,200,"sd","10:26:11",23600
27450,-200,2200,"bu","10:25:59",23400
27450,-200,200,"bu","10:25:09",21200
27400,-250,1800,"sd","10:24:49",21000
27400,-250,100,"sd","10:24:49",19200
27400,-250,100,"sd","10:24:49",19100
27400,-250,200,"sd","10:13:52",19000
27400,-250,300,"sd","10:13:52",18800
27400,-250,100,"sd","10:12:37",18500
27400,-250,300,"sd","10:12:37",18400
27400,-250,100,"sd","10:12:37",18100
27450,-200,500,"sd","10:09:13",18000
27450,-200,100,"sd","10:09:13",17500
27500,-150,100,"bu","10:07:26",17400
27500,-150,1700,"sd","09:55:29",17300
27500,-150,600,"sd","09:55:29",15600
27500,-150,100,"sd","09:53:55",15000
27500,-150,500,"sd","09:52:52",14900
27500,-150,1800,"sd","09:52:38",14400
27500,-150,100,"sd","09:52:38",12600
27500,-150,100,"sd","09:52:38",12500
27500,-150,200,"sd","09:52:38",12400
27500,-150,100,"sd","09:46:13",12200
27500,-150,400,"bu","09:42:44",12100
27500,-150,400,"bu","09:42:35",11700
27500,-150,200,"bu","09:40:58",11300
27500,-150,1000,"bu","09:40:25",11100
27500,-150,2000,"sd","09:39:10",10100
27550,-100,2100,"bu","09:36:54",8100
27500,-150,500,"bu","09:36:35",6000
27500,-150,800,"bu","09:32:33",5500
27500,-150,300,"bu","09:32:31",4700
27500,-150,200,"bu","09:32:15",4400
27500,-150,1000,"sd","09:28:02",4200
27500,-150,100,"sd","09:28:02",3200
27550,-100,700,"sd","09:25:45",3100
27600,-50,100,"bu","09:24:38",2400
27600,-50,1000,"bu","09:23:56",2300
27600,-50,200,"bu","09:22:12",1300
27600,-50,100,"bu","09:20:26",1100
27600,-50,500,"bu","09:19:50",1000
27600,-50,100,"sd","09:18:04",500
27650,0,200,"bu","09:16:02",400
27650,0,200,"bu","09:15:01",200
