"price","change","match_qtty","side","time","total_vol"
13600,-300,100,"sd","14:19:45",14900
13600,-300,600,"sd","14:19:45",14800
13700,-200,200,"sd","14:19:45",14200
13600,-300,4400,"sd","14:09:07",14000
13600,-300,1500,"sd","14:09:07",9600
13700,-200,100,"sd","14:09:07",8100
13850,-50,100,"bu","14:01:08",8000
13900,0,100,"bu","13:14:33",7900
13800,-100,100,"sd","13:13:29",7800
13900,0,100,"bu","11:15:23",7700
13900,0,3500,"bu","09:44:58",7600
13900,0,3000,"bu","09:44:40",4100
13900,0,100,"sd","09:41:24",1100
14000,100,100,"bu","09:31:57",1000
13950,50,100,"bu","09:31:18",900
13900,0,800,"sd","09:15:02",800
