"price","change","match_qtty","side","time","total_vol"
31800,300,2100,"bu","14:45:02",12900
31600,100,200,"sd","13:58:46",10800
31600,100,100,"bu","13:38:57",10600
31500,0,100,"sd","13:15:44",10500
31500,0,100,"sd","13:11:16",10400
31500,0,5700,"sd","13:10:01",10300
31500,0,100,"sd","13:06:05",4600
31500,0,400,"bu","11:16:28",4500
31550,50,100,"sd","10:59:26",3700
31500,0,400,"sd","10:59:26",4100
31900,400,100,"bu","10:32:20",3600
31900,400,800,"bu","10:31:27",3500
31850,350,100,"bu","10:28:55",2700
31850,350,100,"bu","10:22:11",2600
31500,0,1500,"bu","10:13:20",2500
31500,0,100,"bu","10:13:10",1000
31500,0,100,"sd","10:10:39",900
31500,0,300,"sd","10:10:39",800
31950,450,200,"sd","09:32:55",500
31950,450,100,"bu","09:32:45",300
31900,400,100,"bu","09:32:11",200
31900,400,100,"bu","09:32:11",100
