"price","change","match_qtty","side","time","total_vol"
13600,-100,200,"unknown","14:45:01",8700
13700,0,100,"bu","14:03:05",8500
13700,0,800,"bu","13:41:36",8400
13700,0,700,"sd","13:39:56",7600
13600,-100,200,"sd","10:30:33",6900
13700,0,700,"sd","10:17:22",6700
13700,0,1100,"sd","09:59:56",6000
13700,0,2800,"sd","09:39:01",4900
13800,100,400,"unknown","09:38:14",2100
13900,200,500,"bu","09:18:18",1700
13900,200,200,"bu","09:15:52",1200
13800,100,700,"sd","09:15:42",1000
13700,0,200,"unknown","09:14:11",300
13700,0,100,"bu","09:00:34",100
