"price","change","match_qtty","side","time","total_vol"
5200,300,500,"bu","14:28:34",27400
5100,200,100,"bu","14:23:59",26900
5100,200,200,"bu","14:21:57",26800
4900,0,2000,"sd","14:20:01",26600
4800,-100,1400,"unknown","13:00:05",24600
4900,0,5000,"bu","11:10:52",23200
4900,0,1000,"bu","11:10:05",18200
4800,-100,900,"bu","10:57:08",17200
4800,-100,100,"bu","10:40:54",16300
4800,-100,4700,"unknown","10:23:59",16200
4600,-300,8700,"sd","10:22:33",11500
4700,-200,2000,"sd","10:21:37",2800
4900,0,600,"bu","10:11:40",800
4900,0,200,"bu","09:34:00",200
