"price","change","match_qtty","side","time","total_vol"
25750,-350,333200,"unknown","14:45:01",3579000
25950,-150,100,"sd","14:29:57",3245800
25950,-150,2600,"sd","14:29:53",3245700
25950,-150,500,"sd","14:29:44",3243100
25950,-150,200,"sd","14:29:30",3242600
25950,-150,1400,"sd","14:29:25",3242400
25950,-150,4000,"sd","14:29:17",3241000
25950,-150,9200,"sd","14:29:10",3237000
25950,-150,700,"sd","14:29:10",3227800
25950,-150,100,"sd","14:29:10",3227100
26000,-100,200,"bu","14:29:06",3227000
26000,-100,100,"bu","14:29:03",3226800
26000,-100,100,"bu","14:29:03",3226700
26000,-100,1300,"bu","14:29:03",3226600
26000,-100,3300,"bu","14:29:03",3225300
26000,-100,500,"bu","14:29:03",3222000
26000,-100,1000,"bu","14:29:03",3221500
26000,-100,4000,"bu","14:29:03",3220500
26000,-100,100,"bu","14:29:03",3216500
26000,-100,100,"bu","14:29:03",3216400
25950,-150,900,"sd","14:28:58",3216300
25950,-150,300,"sd","14:28:34",3215400
25950,-150,2200,"sd","14:28:34",3215100
25950,-150,100,"sd","14:27:26",3212900
25950,-150,17700,"sd","14:27:22",3212800
25950,-150,10000,"sd","14:27:22",3195100
25950,-150,200,"sd","14:27:22",3185100
25950,-150,100,"sd","14:27:22",3184900
25950,-150,500,"sd","14:27:22",3184800
25950,-150,500,"sd","14:27:22",3184300
25950,-150,600,"sd","14:27:22",3183800
25950,-150,400,"sd","14:27:22",3183200
25950,-150,600,"sd","14:27:04",3182800
25950,-150,100,"sd","14:26:43",3182200
25950,-150,1000,"sd","14:26:15",3182100
25950,-150,100,"sd","14:26:10",3181100
25950,-150,700,"sd","14:25:51",3181000
25950,-150,18800,"sd","14:25:51",3180300
25950,-150,200,"sd","14:25:51",3161500
25950,-150,200,"sd","14:25:51",3161300
25950,-150,100,"sd","14:25:51",3161100
25950,-150,100,"sd","14:24:50",3161000
25950,-150,1100,"sd","14:24:48",3160900
25950,-150,100,"sd","14:24:25",3159800
25950,-150,100,"sd","14:24:25",3159700
25950,-150,400,"sd","14:24:15",3159600
25950,-150,100,"sd","14:24:15",3159200
25950,-150,100,"sd","14:24:15",3159100
25950,-150,400,"sd","14:24:15",3159000
25950,-150,100,"sd","14:24:06",3158600
25950,-150,100,"sd","14:24:06",3158500
25950,-150,3300,"sd","14:24:06",3158400
25950,-150,100,"sd","14:23:12",3155100
25950,-150,200,"sd","14:23:02",3155000
25950,-150,1400,"bu","14:23:01",3154800
25950,-150,1000,"bu","14:22:57",3153400
25950,-150,100,"sd","14:22:53",3152400
25950,-150,200,"sd","14:22:53",3152300
25950,-150,500,"sd","14:22:53",3152100
25950,-150,1200,"sd","14:22:35",3151600
25950,-150,1400,"sd","14:21:55",3150400
25950,-150,5000,"bu","14:21:54",3149000
25950,-150,1000,"bu","14:21:54",3144000
25950,-150,900,"bu","14:21:54",3143000
25950,-150,5000,"bu","14:21:54",3142100
25900,-200,300,"sd","14:21:47",3137100
25900,-200,500,"sd","14:21:44",3136800
25900,-200,200,"sd","14:21:40",3136300
25900,-200,200,"sd","14:21:38",3136100
25900,-200,4000,"sd","14:21:37",3135900
25900,-200,2000,"sd","14:21:20",3131900
25900,-200,800,"sd","14:21:05",3129900
25900,-200,19200,"sd","14:21:05",3129100
25900,-200,3500,"sd","14:20:21",3109900
25900,-200,2000,"sd","14:19:47",3106400
25950,-150,200,"sd","14:19:37",3104400
25950,-150,1800,"sd","14:19:37",3104200
25950,-150,200,"sd","14:19:20",3102400
25950,-150,100,"sd","14:19:15",3102200
25950,-150,100,"sd","14:19:15",3102100
25950,-150,800,"sd","14:19:15",3102000
25950,-150,100,"sd","14:19:01",3101200
25950,-150,2000,"sd","14:18:57",3101100
25950,-150,1100,"sd","14:18:57",3099100
25950,-150,100,"sd","14:18:57",3098000
25950,-150,700,"sd","14:18:57",3097900
25950,-150,100,"sd","14:18:57",3097200
25950,-150,100,"sd","14:18:57",3097100
25950,-150,700,"sd","14:18:57",3097000
25950,-150,1000,"sd","14:18:57",3096300
25950,-150,15100,"sd","14:18:57",3095300
25950,-150,4900,"sd","14:18:45",3080200
25950,-150,100,"sd","14:18:45",3075300
26000,-100,6700,"bu","14:18:40",3075200
26000,-100,3300,"bu","14:18:40",3068500
25950,-150,100,"sd","14:18:39",3065200
25950,-150,400,"sd","14:18:39",3065100
25950,-150,100,"sd","14:18:36",3064700
25950,-150,2500,"sd","14:18:24",3064600
25950,-150,500,"sd","14:18:24",3062100
25950,-150,100,"sd","14:18:24",3061600
25950,-150,200,"sd","14:18:24",3061500
25950,-150,500,"sd","14:18:24",3061300
25950,-150,200,"sd","14:18:24",3060800
25950,-150,300,"sd","14:18:24",3060600
25950,-150,20000,"sd","14:18:24",3060300
25950,-150,600,"sd","14:18:24",3040300
25950,-150,100,"sd","14:18:24",3039700
25950,-150,1000,"sd","14:18:24",3039600
25950,-150,14000,"sd","14:18:24",3038600
25950,-150,100,"sd","14:18:15",3024600
25950,-150,200,"sd","14:18:15",3024500
25950,-150,200,"sd","14:18:15",3024300
25950,-150,1400,"sd","14:18:15",3024100
25950,-150,6000,"sd","14:18:15",3022700
26000,-100,200,"bu","14:18:06",3016700
26000,-100,200,"sd","14:17:32",3016500
26000,-100,1700,"sd","14:17:32",3016300
26000,-100,1000,"sd","14:17:32",3014600
26000,-100,1000,"sd","14:17:30",3013600
26000,-100,300,"sd","14:17:29",3012600
26000,-100,1200,"sd","14:17:29",3012300
26000,-100,200,"sd","14:17:29",3011100
26000,-100,1300,"sd","14:17:29",3010900
26000,-100,100,"sd","14:17:28",3009600
26000,-100,7900,"sd","14:17:27",3009500
26000,-100,500,"sd","14:17:24",3001600
26000,-100,1500,"sd","14:17:24",3001100
