"price","change","match_qtty","side","time","total_vol"
11000,0,100,"bu","14:23:48",5900
11000,0,100,"bu","14:23:48",5800
11000,0,200,"sd","14:12:36",5700
11000,0,100,"sd","14:12:36",5500
11100,100,100,"bu","14:08:36",5400
11100,100,200,"bu","14:03:53",5300
11100,100,100,"bu","13:39:56",5100
11000,0,200,"bu","13:22:09",5000
11000,0,100,"bu","13:18:00",4800
11000,0,100,"bu","13:15:36",4700
11000,0,3500,"bu","13:15:36",4600
11000,0,300,"bu","11:19:29",1100
11000,0,200,"sd","11:17:55",800
11000,0,200,"bu","10:49:38",600
11000,0,100,"sd","10:46:37",400
11000,0,100,"sd","10:06:56",300
11100,100,100,"sd","10:00:44",200
11100,100,100,"sd","09:57:31",100
