"price","change","match_qtty","side","time","total_vol"
913000,-133400,100,"sd","14:39:46",7000
920000,-126400,100,"sd","14:33:56",6900
926000,-120400,100,"sd","14:33:34",6800
927000,-119400,100,"sd","14:31:47",6700
928000,-118400,400,"sd","14:29:51",6600
930000,-116400,100,"sd","14:03:32",6200
930000,-116400,100,"sd","13:42:00",6100
950000,-96400,100,"bu","13:41:35",6000
950000,-96400,200,"bu","13:41:08",5900
926000,-120400,100,"bu","13:01:34",5700
926000,-120400,200,"bu","13:00:09",5600
926000,-120400,100,"sd","13:00:01",5400
930000,-116400,100,"bu","11:11:11",5300
925000,-121400,100,"bu","11:03:11",5200
920000,-126400,100,"sd","11:00:10",5100
930000,-116400,100,"bu","10:59:53",5000
930000,-116400,100,"bu","10:58:13",4900
930100,-116300,700,"sd","10:58:08",4800
930000,-116400,200,"unknown","10:43:04",4100
925000,-121400,100,"unknown","10:23:33",3900
950000,-96400,100,"unknown","10:11:15",3800
950000,-96400,100,"bu","10:10:56",3700
950000,-96400,100,"bu","10:05:43",3600
970000,-76400,100,"bu","10:01:27",3500
950000,-96400,200,"unknown","10:01:04",3400
950000,-96400,300,"unknown","09:55:33",3200
950000,-96400,100,"sd","09:48:36",2900
990000,-56400,100,"bu","09:37:36",2800
900000,-146400,100,"bu","09:26:28",2700
900000,-146400,400,"bu","09:25:54",2600
940000,-106400,100,"sd","09:25:30",2200
940000,-106400,200,"unknown","09:24:27",2100
950000,-96400,200,"unknown","09:21:28",1900
950000,-96400,100,"sd","09:13:58",1700
950000,-96400,100,"sd","09:07:19",1600
889700,-156700,100,"bu","09:02:01",1500
889700,-156700,100,"sd","09:01:58",1400
889700,-156700,100,"unknown","09:01:31",1300
890000,-156400,200,"sd","09:00:56",1200
895000,-151400,300,"sd","09:00:46",1000
889500,-156900,700,"unknown","09:00:08",700
