"price","change","match_qtty","side","time","total_vol"
10900,100,800,"unknown","14:46:28",34200
10900,100,3000,"sd","14:41:43",33400
10900,100,1200,"bu","14:38:19",30400
10900,100,1700,"unknown","14:16:24",29200
10900,100,200,"sd","14:15:47",27500
10900,100,3100,"bu","14:11:21",27300
10800,0,500,"sd","14:11:19",24200
10900,100,100,"bu","14:00:49",23700
10900,100,1600,"sd","13:42:29",23600
10900,100,4300,"unknown","13:21:47",22000
10900,100,700,"bu","13:08:55",17700
10900,100,500,"bu","11:08:48",17000
10900,100,1000,"bu","10:56:52",16500
10900,100,600,"sd","10:51:11",15500
10900,100,300,"sd","10:50:58",14900
10900,100,100,"sd","10:42:03",14600
10900,100,100,"sd","10:26:31",14500
10900,100,500,"bu","10:24:55",14400
10800,0,2000,"sd","10:17:14",13900
10900,100,200,"sd","10:03:52",11900
11000,200,300,"bu","10:00:36",11700
11000,200,300,"bu","09:58:19",11400
11000,200,4200,"sd","09:38:05",11100
11000,200,1000,"sd","09:36:53",6900
11000,200,300,"sd","09:36:16",5900
11000,200,3000,"sd","09:36:09",5600
11000,200,1000,"sd","09:35:08",2600
11000,200,1000,"sd","09:33:28",1600
11100,300,100,"bu","09:27:31",600
11000,200,300,"sd","09:24:24",500
11000,200,100,"sd","09:13:18",200
10800,0,100,"unknown","09:00:03",100
