"price","change","match_qtty","side","time","total_vol"
13600,0,870600,"unknown","14:45:01",14754400
13850,250,20000,"sd","14:30:00",13883800
13850,250,4400,"sd","14:29:58",13863800
13850,250,100,"sd","14:29:58",13859400
13850,250,100,"sd","14:29:58",13859300
13850,250,400,"sd","14:29:58",13859200
13900,300,2500,"bu","14:29:57",13858800
13850,250,100,"sd","14:29:56",13856300
13850,250,1000,"sd","14:29:55",13856200
13900,300,100,"bu","14:29:54",13855200
13850,250,300,"sd","14:29:53",13855100
13850,250,200,"bu","14:29:52",13854800
13850,250,100,"sd","14:29:52",13854600
13850,250,1000,"sd","14:29:52",13854500
13850,250,5000,"sd","14:29:52",13853500
13850,250,1000,"sd","14:29:52",13848500
13850,250,900,"sd","14:29:52",13847500
13850,250,200,"sd","14:29:52",13846600
13850,250,1000,"sd","14:29:52",13846400
13850,250,500,"sd","14:29:52",13845400
13850,250,100,"sd","14:29:52",13844900
13850,250,600,"sd","14:29:47",13844800
13850,250,300,"sd","14:29:47",13844200
13850,250,100,"sd","14:29:47",13843900
13850,250,500,"sd","14:29:43",13843800
13850,250,1000,"sd","14:29:43",13843300
13850,250,600,"sd","14:29:43",13842300
13850,250,200,"sd","14:29:43",13841700
13850,250,1000,"sd","14:29:43",13841500
13850,250,100,"sd","14:29:42",13840500
13850,250,100,"sd","14:29:42",13840400
13850,250,100,"sd","14:29:42",13840300
13850,250,1800,"sd","14:29:42",13840200
13850,250,200,"sd","14:29:42",13838400
13850,250,1000,"sd","14:29:41",13838200
13850,250,300,"sd","14:29:41",13837200
13850,250,10000,"sd","14:29:41",13836900
13850,250,300,"sd","14:29:41",13826900
13850,250,300,"sd","14:29:41",13826600
13850,250,500,"sd","14:29:41",13826300
13850,250,100,"sd","14:29:41",13825800
13850,250,2500,"sd","14:29:41",13825700
13850,250,500,"sd","14:29:41",13823200
13850,250,1000,"sd","14:29:41",13822700
13850,250,100,"sd","14:29:41",13821700
13850,250,2000,"sd","14:29:41",13821600
13850,250,1200,"sd","14:29:41",13819600
13850,250,5000,"sd","14:29:39",13818400
13850,250,1800,"sd","14:29:34",13813400
13850,250,200,"sd","14:29:34",13811600
13900,300,7200,"bu","14:29:30",13811400
13900,300,2000,"bu","14:29:30",13804200
13900,300,800,"bu","14:29:30",13802200
13900,300,100,"bu","14:29:27",13801400
13850,250,200,"sd","14:29:27",13801300
13900,300,900,"bu","14:29:25",13801100
13900,300,100,"bu","14:29:25",13800200
13900,300,1000,"bu","14:29:24",13800100
13900,300,900,"bu","14:29:21",13799100
13900,300,1000,"bu","14:29:21",13798200
13900,300,3100,"bu","14:29:21",13797200
13850,250,100,"sd","14:29:19",13794100
13900,300,2000,"bu","14:29:16",13794000
13900,300,100,"sd","14:29:16",13792000
13900,300,1000,"sd","14:29:16",13791900
13900,300,1000,"sd","14:29:15",13790900
13900,300,500,"sd","14:29:15",13789900
13900,300,2000,"sd","14:29:15",13789400
13900,300,300,"sd","14:29:15",13787400
13950,350,1000,"bu","14:29:15",13787100
13900,300,100,"sd","14:29:15",13786100
13900,300,100,"sd","14:29:15",13786000
13900,300,400,"sd","14:29:15",13785900
13900,300,100,"sd","14:29:14",13785500
13900,300,9300,"sd","14:29:11",13785400
13900,300,700,"sd","14:29:11",13776100
13900,300,1000,"sd","14:29:10",13775400
13900,300,300,"sd","14:29:06",13774400
13900,300,100,"sd","14:29:06",13774100
13900,300,1000,"sd","14:29:06",13774000
13900,300,100,"sd","14:29:06",13773000
13900,300,500,"sd","14:29:06",13772900
13900,300,2000,"sd","14:29:06",13772400
13900,300,100,"sd","14:29:06",13770400
13900,300,2000,"sd","14:29:06",13770300
13900,300,100,"sd","14:29:06",13768300
13900,300,100,"sd","14:29:06",13768200
13900,300,300,"sd","14:29:06",13768100
13900,300,1800,"sd","14:29:06",13767800
13900,300,1000,"sd","14:29:06",13766000
13900,300,200,"sd","14:29:06",13765000
13900,300,1000,"sd","14:29:06",13764800
13900,300,1400,"sd","14:29:06",13763800
13900,300,1700,"sd","14:29:06",13762400
13900,300,1300,"sd","14:29:06",13760700
13900,300,7100,"sd","14:29:04",13759400
13900,300,500,"sd","14:29:04",13752300
13900,300,7200,"sd","14:29:04",13751800
13900,300,600,"sd","14:29:04",13744600
13900,300,1000,"sd","14:29:04",13744000
13900,300,500,"sd","14:29:04",13743000
13900,300,100,"sd","14:29:04",13742500
13900,300,300,"sd","14:29:04",13742400
13900,300,2700,"sd","14:29:04",13742100
13950,350,200,"bu","14:29:00",13739400
13900,300,5000,"sd","14:28:59",13739200
13900,300,2000,"sd","14:28:57",13734200
13900,300,300,"sd","14:28:57",13732200
13900,300,200,"sd","14:28:57",13731900
13900,300,100,"sd","14:28:57",13731700
13900,300,800,"sd","14:28:57",13731600
13900,300,1200,"sd","14:28:53",13730800
13900,300,1800,"sd","14:28:53",13729600
13950,350,100,"bu","14:28:50",13727800
13900,300,900,"sd","14:28:49",13727700
13900,300,200,"sd","14:28:49",13726800
13900,300,3900,"sd","14:28:49",13726600
13900,300,1000,"sd","14:28:49",13722700
13900,300,200,"sd","14:28:49",13721700
13900,300,500,"sd","14:28:49",13721500
13900,300,200,"sd","14:28:49",13721000
13900,300,100,"sd","14:28:49",13720800
13900,300,2000,"sd","14:28:49",13720700
13900,300,500,"sd","14:28:49",13718700
13900,300,100,"sd","14:28:49",13718200
13900,300,1000,"sd","14:28:49",13718100
13900,300,10000,"sd","14:28:49",13717100
13900,300,1000,"sd","14:28:49",13707100
13900,300,200,"sd","14:28:49",13706100
13900,300,200,"sd","14:28:49",13705900
13900,300,500,"sd","14:28:49",13705700
13900,300,200,"sd","14:28:49",13705200
13900,300,700,"sd","14:28:49",13705000
13900,300,100,"sd","14:28:49",13704300
13900,300,1400,"sd","14:28:49",13704200
13950,350,3600,"bu","14:28:49",13702800
13950,350,100,"bu","14:28:43",13699200
13900,300,1100,"sd","14:28:42",13699100
13900,300,900,"sd","14:28:42",13698000
13900,300,100,"sd","14:28:42",13697100
13900,300,100,"sd","14:28:42",13697000
13900,300,1000,"sd","14:28:39",13696900
13900,300,2400,"sd","14:28:39",13695900
13900,300,400,"sd","14:28:39",13693500
13900,300,100,"sd","14:28:39",13693100
13900,300,100,"sd","14:28:39",13693000
13900,300,900,"sd","14:28:35",13692900
13900,300,100,"sd","14:28:35",13692000
13950,350,800,"bu","14:28:35",13691900
13950,350,7500,"bu","14:28:35",13691100
13900,300,200,"sd","14:28:28",13683600
13900,300,2000,"sd","14:28:28",13683400
13900,300,1800,"sd","14:28:28",13681400
13900,300,3200,"sd","14:28:23",13679600
13900,300,700,"sd","14:28:23",13676400
13900,300,1000,"sd","14:28:23",13675700
13900,300,100,"sd","14:28:23",13674700
13900,300,700,"sd","14:28:23",13674600
13900,300,500,"sd","14:28:23",13673900
13900,300,5000,"sd","14:28:23",13673400
13900,300,500,"sd","14:28:23",13668400
13900,300,1200,"sd","14:28:23",13667900
13900,300,5000,"sd","14:28:23",13666700
13900,300,3000,"sd","14:28:23",13661700
13900,300,3000,"sd","14:28:23",13658700
13900,300,3400,"sd","14:28:23",13655700
13900,300,1600,"sd","14:28:23",13652300
13900,300,500,"sd","14:28:23",13650700
13900,300,1000,"sd","14:28:23",13650200
13900,300,1000,"sd","14:28:23",13649200
13900,300,500,"sd","14:28:23",13648200
13900,300,500,"sd","14:28:23",13647700
13900,300,2000,"sd","14:28:23",13647200
13900,300,600,"sd","14:28:23",13645200
13950,350,500,"sd","14:28:21",13644600
13950,350,1600,"sd","14:28:21",13644100
13950,350,400,"sd","14:28:21",13642500
13950,350,100,"sd","14:28:20",13642100
13950,350,900,"sd","14:28:20",13642000
13950,350,100,"sd","14:28:20",13641100
13950,350,100,"sd","14:28:20",13641000
13950,350,100,"sd","14:28:20",13640900
13950,350,9000,"sd","14:28:16",13640800
13950,350,500,"sd","14:28:12",13631800
13950,350,400,"bu","14:28:11",13631300
13950,350,100,"bu","14:28:09",13630900
13950,350,200,"bu","14:28:05",13630800
13900,300,1400,"sd","14:28:04",13630600
13900,300,4300,"sd","14:28:04",13629200
13950,350,500,"sd","14:28:04",13624900
13950,350,100,"sd","14:28:04",13624400
13950,350,500,"sd","14:28:04",13624300
13950,350,500,"sd","14:28:04",13623800
13950,350,1000,"sd","14:28:04",13623300
13950,350,500,"sd","14:28:04",13622300
13950,350,100,"sd","14:28:04",13621800
13950,350,1000,"sd","14:28:04",13621700
13950,350,100,"sd","14:28:04",13620700
13950,350,4900,"sd","14:28:03",13620600
13950,350,400,"sd","14:28:03",13615700
13950,350,1400,"sd","14:28:03",13615300
13950,350,500,"sd","14:28:03",13613900
13950,350,500,"sd","14:28:03",13613400
13950,350,1000,"sd","14:28:03",13612900
13950,350,100,"sd","14:28:03",13611900
13950,350,5000,"sd","14:28:03",13611800
13950,350,100,"sd","14:28:03",13606800
13950,350,9900,"sd","14:28:03",13606700
13950,350,100,"sd","14:28:03",13596800
13950,350,2000,"sd","14:28:03",13596700
13950,350,600,"sd","14:27:58",13594700
13950,350,2400,"sd","14:27:55",13594100
13950,350,1000,"sd","14:27:55",13591700
13950,350,400,"sd","14:27:55",13590700
13950,350,3000,"sd","14:27:55",13590300
13950,350,200,"sd","14:27:54",13587300
13950,350,900,"sd","14:27:52",13587100
13950,350,1500,"sd","14:27:44",13586200
13950,350,300,"sd","14:27:42",13584700
14000,400,200,"bu","14:27:39",13584400
13950,350,1000,"sd","14:27:29",13584200
14000,400,200,"bu","14:27:26",13583200
13950,350,500,"sd","14:27:26",13583000
13950,350,1300,"sd","14:27:24",13582500
13950,350,300,"sd","14:27:24",13581200
13950,350,100,"sd","14:27:24",13580900
13950,350,1400,"bu","14:27:15",13580800
13950,350,1100,"bu","14:27:15",13579400
13950,350,100,"bu","14:27:14",13578300
13950,350,2400,"bu","14:27:13",13578200
13950,350,100,"bu","14:27:11",13575800
13950,350,500,"bu","14:27:10",13575700
13950,350,300,"sd","14:27:09",13575200
13950,350,300,"sd","14:27:09",13574900
13950,350,800,"sd","14:27:09",13574600
14000,400,3000,"bu","14:27:07",13573800
13950,350,200,"bu","14:27:06",13570800
13950,350,100,"bu","14:27:06",13570600
13950,350,2300,"sd","14:27:04",13570500
13950,350,3000,"sd","14:27:04",13568200
13950,350,2000,"sd","14:27:04",13565200
13950,350,2500,"sd","14:27:04",13563200
13950,350,200,"sd","14:27:04",13560700
13950,350,500,"bu","14:27:03",13560500
13950,350,100,"bu","14:27:02",13560000
13950,350,400,"bu","14:27:02",13559900
13950,350,1000,"bu","14:27:00",13559500
13950,350,2800,"bu","14:26:58",13558500
13950,350,7200,"bu","14:26:58",13555700
13950,350,200,"bu","14:26:57",13548500
13950,350,500,"bu","14:26:57",13548300
13950,350,2000,"bu","14:26:55",13547800
13950,350,100,"bu","14:26:52",13545800
13950,350,2900,"bu","14:26:52",13545700
13950,350,100,"bu","14:26:51",13542800
13950,350,400,"bu","14:26:51",13542700
13950,350,1600,"bu","14:26:51",13542300
13950,350,100,"bu","14:26:51",13540700
13950,350,500,"bu","14:26:51",13540600
13950,350,500,"bu","14:26:50",13540100
13950,350,400,"bu","14:26:49",13539600
13950,350,100,"bu","14:26:49",13539200
13950,350,400,"bu","14:26:49",13539100
13950,350,500,"bu","14:26:41",13538700
13950,350,100,"bu","14:26:38",13538200
13950,350,400,"bu","14:26:38",13538100
13950,350,100,"bu","14:26:38",13537700
13950,350,100,"bu","14:26:38",13537600
13950,350,500,"bu","14:26:37",13537500
13950,350,500,"bu","14:26:35",13537000
13950,350,100,"bu","14:26:33",13536500
13950,350,500,"bu","14:26:28",13536400
13950,350,900,"bu","14:26:26",13535900
13950,350,100,"bu","14:26:26",13535000
13950,350,100,"bu","14:26:24",13534900
13950,350,100,"bu","14:26:22",13534800
13950,350,5400,"bu","14:26:14",13534700
13950,350,300,"bu","14:26:10",13529300
13950,350,200,"bu","14:26:10",13529000
13950,350,800,"bu","14:26:07",13528800
13900,300,700,"sd","14:25:54",13528000
13900,300,500,"sd","14:25:54",13527300
13900,300,500,"sd","14:25:54",13526800
13900,300,300,"sd","14:25:54",13526300
13900,300,1000,"sd","14:25:54",13526000
13900,300,5000,"sd","14:25:54",13525000
13900,300,500,"sd","14:25:54",13520000
13900,300,1400,"sd","14:25:54",13519500
13950,350,100,"sd","14:25:54",13518100
13900,300,8600,"sd","14:25:48",13518000
13900,300,300,"sd","14:25:48",13509400
13900,300,800,"sd","14:25:48",13509100
13950,350,1000,"sd","14:25:48",13508300
13950,350,700,"sd","14:25:48",13507300
13950,350,8600,"sd","14:25:48",13506600
14000,400,14200,"bu","14:25:43",13498000
13950,350,1400,"bu","14:25:43",13483800
13950,350,500,"unknown","14:25:40",13482400
13950,350,1000,"sd","14:25:35",13481900
13950,350,100,"sd","14:25:35",13480900
13950,350,1500,"sd","14:25:35",13480800
13950,350,500,"sd","14:25:35",13479300
13950,350,1400,"sd","14:25:35",13478800
13950,350,10000,"sd","14:25:35",13477400
13950,350,10000,"sd","14:25:35",13467400
13950,350,500,"sd","14:25:35",13457400
13950,350,500,"sd","14:25:30",13456900
13950,350,800,"sd","14:25:30",13456400
13950,350,100,"sd","14:25:28",13455600
13950,350,100,"sd","14:25:24",13455500
13950,350,300,"sd","14:25:23",13455400
13950,350,1800,"sd","14:25:19",13455100
13950,350,1200,"sd","14:25:19",13453300
13950,350,3800,"sd","14:25:16",13452100
13950,350,100,"sd","14:25:16",13448300
13950,350,1000,"sd","14:25:16",13448200
13950,350,1000,"sd","14:25:16",13447200
13950,350,1300,"sd","14:25:16",13446200
13950,350,100,"sd","14:25:12",13444900
13950,350,400,"sd","14:25:09",13444800
13950,350,200,"sd","14:25:09",13444400
13950,350,200,"sd","14:25:09",13444200
14000,400,1000,"bu","14:25:07",13444000
14000,400,200,"bu","14:25:06",13443000
13950,350,200,"sd","14:25:04",13442800
14000,400,200,"bu","14:25:03",13442600
14000,400,1800,"bu","14:25:03",13442400
14000,400,5000,"bu","14:25:03",13440600
14000,400,500,"bu","14:25:00",13435600
14000,400,300,"bu","14:24:55",13435100
14000,400,2200,"bu","14:24:54",13434800
14000,400,200,"bu","14:24:54",13432600
14000,400,1000,"bu","14:24:54",13432400
14000,400,800,"bu","14:24:52",13431400
14000,400,4200,"bu","14:24:52",13430600
