"price","change","match_qtty","side","time","total_vol"
8800,-200,300,"sd","14:28:56",20700
8900,-100,500,"bu","14:28:33",20400
9000,0,300,"bu","14:25:25",19900
8900,-100,2000,"sd","13:45:55",19600
9000,0,3400,"bu","13:29:14",17600
8900,-100,700,"sd","13:27:52",14200
8900,-100,100,"sd","13:22:16",13500
8900,-100,500,"bu","13:01:01",13400
8900,-100,200,"bu","13:00:04",12900
8900,-100,200,"unknown","11:27:07",12700
8900,-100,300,"unknown","11:25:08",12500
8900,-100,700,"sd","11:01:30",12200
9000,0,200,"bu","10:56:52",11500
9000,0,500,"bu","10:49:58",11300
8900,-100,1700,"bu","10:45:07",10800
9000,0,2300,"bu","10:43:10",9100
9100,100,600,"bu","10:18:38",6800
9200,200,100,"bu","10:08:02",6200
9200,200,1000,"sd","10:07:46",6100
9200,200,1300,"sd","10:01:55",5100
9300,300,100,"bu","09:56:52",3800
9400,400,100,"bu","09:54:26",3700
9400,400,500,"bu","09:47:21",3600
9400,400,100,"sd","09:46:35",3100
9400,400,400,"bu","09:46:24",3000
9400,400,800,"bu","09:44:44",2600
9400,400,200,"bu","09:42:49",1800
9400,400,200,"bu","09:40:06",1600
9200,200,100,"bu","09:35:38",1400
9200,200,500,"bu","09:33:50",1300
9100,100,800,"sd","09:29:59",800
