"price","change","match_qtty","side","time","total_vol"
7700,400,1500,"bu","14:39:23",17500
7700,400,100,"bu","14:21:29",16000
7500,200,1000,"sd","14:17:03",15900
7600,300,200,"bu","13:57:22",14900
7600,300,500,"unknown","13:41:24",14700
7600,300,500,"sd","13:40:05",14200
7600,300,100,"unknown","13:30:35",13700
7600,300,300,"sd","13:09:59",13600
7600,300,100,"sd","13:00:04",13300
7600,300,800,"sd","13:00:03",13200
7600,300,1200,"sd","10:14:33",12400
7600,300,1500,"sd","09:55:30",11200
7600,300,1800,"sd","09:51:40",9700
7400,100,400,"sd","09:38:00",7900
7700,400,1500,"sd","09:10:22",7500
7700,400,6000,"sd","09:08:34",6000
