"price","change","match_qtty","side","time","total_vol"
8500,0,500,"unknown","14:11:42",12800
8500,0,600,"sd","13:56:36",12300
8500,0,100,"bu","13:55:35",11700
8500,0,400,"bu","13:54:53",11600
8500,0,400,"bu","13:54:36",11200
8500,0,100,"bu","13:52:43",10800
8500,0,1200,"bu","13:51:15",10700
8500,0,500,"bu","13:50:57",9500
8500,0,200,"bu","13:50:47",9000
8500,0,500,"bu","13:50:23",8800
8600,100,1000,"bu","13:50:01",8300
8800,300,300,"bu","13:33:34",7300
8400,-100,3300,"sd","11:19:41",7000
8500,0,3500,"unknown","11:17:17",3700
8600,100,200,"unknown","11:16:49",200
