"price","change","match_qtty","side","time","total_vol"
4050,-170,1800,"sd","14:27:11",12300
4040,-180,800,"sd","14:19:55",10500
4040,-180,2700,"sd","14:19:24",9700
4040,-180,100,"sd","14:19:24",7000
4050,-170,300,"sd","14:18:59",6900
4060,-160,200,"sd","14:16:37",6600
4070,-150,200,"sd","14:14:22",6400
4040,-180,1400,"sd","13:50:38",6200
4050,-170,300,"sd","13:50:38",4800
4060,-160,100,"sd","13:50:38",4500
4060,-160,200,"sd","13:50:38",4400
4070,-150,200,"bu","13:36:31",4200
4040,-180,900,"sd","13:35:47",4000
4040,-180,100,"sd","13:35:47",3100
4050,-170,100,"sd","13:35:47",3000
4070,-150,200,"bu","13:20:57",2900
4040,-180,200,"sd","13:13:40",2700
4080,-140,100,"bu","11:29:50",2500
4040,-180,700,"sd","11:24:45",2400
4040,-180,200,"sd","11:05:26",1700
4050,-170,500,"sd","11:01:50",1500
4080,-140,200,"bu","11:00:30",1000
4080,-140,100,"bu","10:59:08",800
4070,-150,100,"sd","10:40:57",700
4080,-140,200,"bu","10:37:15",600
4080,-140,300,"sd","10:18:19",400
4160,-60,100,"bu","09:47:18",100
