"price","change","match_qtty","side","time","total_vol"
14650,-300,99800,"unknown","14:45:01",2822000
14700,-250,900,"sd","14:30:00",2722200
14700,-250,100,"sd","14:30:00",2721300
14700,-250,100,"sd","14:29:36",2721200
14700,-250,500,"sd","14:29:36",2721100
14700,-250,900,"sd","14:29:36",2720600
14700,-250,2000,"sd","14:29:34",2719700
14750,-200,100,"sd","14:29:28",2717700
14750,-200,1000,"bu","14:29:05",2717600
14750,-200,300,"bu","14:29:01",2716600
14750,-200,1000,"bu","14:28:58",2716300
14750,-200,200,"sd","14:28:53",2715300
14750,-200,100,"sd","14:28:49",2715100
14750,-200,1500,"sd","14:28:48",2715000
14750,-200,200,"sd","14:28:42",2713500
14750,-200,300,"sd","14:28:42",2713300
14750,-200,400,"sd","14:28:36",2713000
14750,-200,200,"bu","14:28:28",2712600
14750,-200,900,"bu","14:28:20",2712400
14750,-200,1000,"bu","14:28:17",2711500
14750,-200,300,"bu","14:28:17",2710500
14750,-200,1000,"bu","14:28:13",2710200
14750,-200,100,"sd","14:27:54",2709200
14750,-200,100,"sd","14:27:38",2709100
14750,-200,1500,"sd","14:27:38",2709000
14750,-200,300,"sd","14:27:38",2707500
14750,-200,1000,"bu","14:27:19",2707200
14750,-200,500,"bu","14:27:15",2706200
14750,-200,200,"bu","14:27:11",2705700
14750,-200,800,"bu","14:27:11",2705500
14750,-200,100,"bu","14:27:08",2704700
14750,-200,100,"bu","14:26:49",2704600
14750,-200,100,"bu","14:26:49",2704500
14750,-200,800,"bu","14:26:48",2704400
14750,-200,100,"bu","14:26:40",2703600
14750,-200,400,"bu","14:26:40",2703500
14750,-200,400,"bu","14:26:40",2703100
14750,-200,1200,"bu","14:26:35",2702700
14750,-200,23800,"bu","14:26:35",2701500
14750,-200,300,"bu","14:25:23",2677700
14700,-250,100,"sd","14:25:21",2677400
14750,-200,1500,"bu","14:25:01",2677300
14750,-200,2000,"sd","14:24:17",2675800
14750,-200,2000,"sd","14:24:17",2673800
14750,-200,400,"sd","14:24:17",2671800
14750,-200,100,"sd","14:23:25",2671400
14700,-250,400,"sd","14:23:19",2671300
14750,-200,600,"unknown","14:23:19",2670900
14750,-200,400,"bu","14:23:15",2670300
14750,-200,600,"bu","14:23:10",2669900
14750,-200,100,"bu","14:23:10",2669300
14750,-200,300,"bu","14:23:10",2669200
14750,-200,300,"bu","14:23:06",2668900
14750,-200,500,"bu","14:22:41",2668600
14750,-200,100,"bu","14:22:40",2668100
14750,-200,800,"bu","14:22:37",2668000
14750,-200,500,"bu","14:22:37",2667200
14750,-200,1700,"bu","14:22:37",2666700
14750,-200,300,"bu","14:22:33",2665000
14750,-200,100,"bu","14:22:33",2664700
14750,-200,500,"bu","14:22:33",2664600
14750,-200,300,"bu","14:22:33",2664100
14750,-200,500,"bu","14:22:33",2663800
14750,-200,300,"bu","14:22:33",2663300
14700,-250,1000,"sd","14:22:29",2663000
14700,-250,500,"sd","14:22:26",2662000
14700,-250,1000,"sd","14:21:57",2661500
14750,-200,1200,"bu","14:21:57",2660500
14750,-200,2000,"bu","14:21:57",2659300
14750,-200,6800,"bu","14:21:57",2657300
14750,-200,100,"bu","14:21:56",2650500
14700,-250,600,"sd","14:21:40",2650400
14700,-250,1200,"sd","14:21:32",2649800
14750,-200,400,"bu","14:21:27",2648600
14700,-250,1000,"sd","14:21:26",2648200
14700,-250,1000,"sd","14:21:23",2647200
14700,-250,200,"sd","14:21:23",2646200
14700,-250,300,"sd","14:21:23",2646000
14700,-250,100,"sd","14:20:57",2645700
14700,-250,600,"sd","14:20:56",2645600
14700,-250,1000,"sd","14:20:11",2645000
14700,-250,2000,"sd","14:20:11",2644000
14700,-250,100,"sd","14:20:01",2642000
14700,-250,100,"sd","14:19:48",2641900
14700,-250,100,"sd","14:19:48",2641800
14700,-250,400,"sd","14:19:09",2641700
14700,-250,500,"sd","14:19:09",2641300
14700,-250,1000,"sd","14:19:09",2640800
14700,-250,200,"sd","14:19:09",2639800
14700,-250,300,"sd","14:19:01",2639600
14700,-250,1400,"sd","14:19:01",2639300
14700,-250,300,"sd","14:19:01",2637900
14700,-250,100,"sd","14:18:57",2637600
14700,-250,400,"sd","14:18:57",2637500
14700,-250,100,"sd","14:18:53",2637100
14700,-250,5000,"sd","14:18:18",2637000
14700,-250,500,"sd","14:18:14",2632000
14700,-250,500,"sd","14:17:52",2631500
14700,-250,1500,"bu","14:17:50",2631000
14700,-250,500,"bu","14:17:50",2629500
14650,-300,500,"sd","14:17:44",2629000
14700,-250,600,"bu","14:17:40",2628500
14700,-250,800,"bu","14:17:40",2627900
14650,-300,100,"sd","14:17:39",2627100
14650,-300,500,"sd","14:17:35",2627000
14650,-300,1000,"sd","14:17:35",2626500
14650,-300,300,"sd","14:17:35",2625500
14700,-250,500,"sd","14:17:03",2625200
14700,-250,300,"sd","14:17:03",2624700
14700,-250,800,"sd","14:17:03",2624400
14700,-250,600,"sd","14:16:59",2623600
14700,-250,1600,"sd","14:16:59",2623000
14700,-250,100,"sd","14:16:59",2621400
14700,-250,300,"sd","14:16:59",2621300
14700,-250,1000,"sd","14:16:35",2621000
14700,-250,500,"sd","14:16:35",2620000
14700,-250,200,"sd","14:16:35",2619500
14700,-250,1500,"sd","14:16:35",2619300
14700,-250,1000,"sd","14:16:35",2617800
14700,-250,100,"sd","14:16:35",2616800
14700,-250,500,"sd","14:16:35",2616700
14700,-250,1000,"sd","14:16:35",2616200
14700,-250,800,"sd","14:16:35",2615200
14700,-250,1000,"sd","14:16:35",2614400
14700,-250,1900,"sd","14:16:35",2613400
14700,-250,3000,"sd","14:16:35",2611500
14700,-250,200,"sd","14:16:35",2608500
14700,-250,200,"sd","14:16:35",2608300
14700,-250,100,"sd","14:16:35",2608100
14700,-250,300,"sd","14:16:35",2608000
14700,-250,100,"sd","14:16:35",2607700
14700,-250,5000,"sd","14:16:35",2607600
14700,-250,5200,"sd","14:16:35",2602600
14700,-250,100,"sd","14:16:35",2597400
14700,-250,3100,"sd","14:16:35",2597300
14700,-250,2000,"sd","14:16:35",2594200
14700,-250,2000,"sd","14:16:35",2592200
14700,-250,500,"sd","14:16:35",2590200
14700,-250,500,"sd","14:16:35",2589700
14700,-250,10500,"sd","14:16:35",2589200
14700,-250,300,"sd","14:16:35",2578700
14700,-250,200,"sd","14:16:35",2578400
14700,-250,600,"sd","14:16:35",2578200
14700,-250,200,"sd","14:16:35",2577600
14700,-250,200,"sd","14:16:35",2577400
14700,-250,1100,"sd","14:16:35",2577200
14700,-250,300,"sd","14:16:35",2576100
14700,-250,200,"sd","14:16:35",2575800
14700,-250,1000,"sd","14:16:35",2575600
14700,-250,2500,"sd","14:16:35",2574600
14700,-250,9900,"sd","14:16:35",2572100
14700,-250,1300,"sd","14:16:35",2562200
14700,-250,100,"sd","14:16:35",2560900
14700,-250,1000,"sd","14:16:35",2560800
14700,-250,500,"sd","14:16:35",2559800
14700,-250,100,"sd","14:16:35",2559300
14700,-250,300,"sd","14:16:35",2559200
14700,-250,400,"sd","14:16:35",2558900
14700,-250,900,"sd","14:16:35",2558500
14700,-250,200,"sd","14:16:35",2557600
14700,-250,1000,"sd","14:16:35",2557400
14700,-250,500,"sd","14:16:35",2556400
14700,-250,10100,"sd","14:16:35",2555900
14700,-250,500,"sd","14:16:35",2545800
14700,-250,4100,"sd","14:16:35",2545300
14700,-250,100,"sd","14:16:35",2541200
14700,-250,100,"sd","14:16:35",2541100
14700,-250,100,"sd","14:16:29",2541000
14700,-250,1900,"sd","14:16:29",2540900
14750,-200,700,"bu","14:15:52",2539000
14750,-200,300,"bu","14:15:52",2538300
14750,-200,3000,"bu","14:15:43",2538000
14750,-200,1100,"bu","14:15:39",2535000
14750,-200,200,"bu","14:15:39",2533900
14750,-200,400,"unknown","14:15:39",2533700
14750,-200,600,"sd","14:15:36",2533300
14750,-200,200,"sd","14:15:36",2532700
14750,-200,2800,"sd","14:15:34",2532500
14750,-200,100,"sd","14:15:34",2529700
14750,-200,400,"sd","14:15:34",2529600
14750,-200,1000,"sd","14:15:34",2529200
14750,-200,300,"sd","14:15:34",2528200
14750,-200,1000,"sd","14:15:34",2527900
14750,-200,9400,"sd","14:15:34",2526900
14750,-200,10600,"sd","14:15:28",2517500
14750,-200,100,"sd","14:15:28",2506900
14750,-200,600,"sd","14:15:28",2506800
14750,-200,1000,"sd","14:15:28",2506200
14750,-200,2200,"sd","14:15:28",2505200
14750,-200,1000,"sd","14:15:24",2503000
14750,-200,1800,"sd","14:15:18",2502000
14750,-200,300,"sd","14:15:18",2500200
14750,-200,100,"sd","14:15:18",2499900
14750,-200,600,"sd","14:15:17",2499800
14750,-200,2000,"sd","14:15:07",2499200
14750,-200,2400,"sd","14:14:45",2497200
14800,-150,200,"sd","14:14:17",2494800
14800,-150,1000,"sd","14:14:17",2494600
14800,-150,200,"sd","14:14:16",2493600
14800,-150,700,"sd","14:14:16",2493400
14800,-150,1000,"sd","14:14:13",2492700
14800,-150,400,"sd","14:14:09",2491700
14800,-150,800,"bu","14:13:38",2491300
14800,-150,100,"bu","14:13:37",2490500
14800,-150,300,"sd","14:13:29",2490400
14800,-150,800,"sd","14:13:29",2490100
14800,-150,200,"sd","14:13:21",2489300
14800,-150,300,"sd","14:13:21",2489100
14800,-150,2000,"sd","14:13:21",2488800
14800,-150,400,"sd","14:13:21",2486800
14800,-150,1100,"sd","14:13:21",2486400
14800,-150,2000,"sd","14:12:45",2485300
