"price","change","match_qtty","side","time","total_vol"
41500,100,5000,"sd","14:45:02",54900
41500,100,5000,"bu","14:23:45",49900
41500,100,1000,"bu","14:23:45",44900
41500,100,5000,"bu","14:11:43",43900
41500,100,5000,"bu","14:07:31",38900
41500,100,5000,"bu","14:02:10",33900
41500,100,1600,"bu","13:58:36",28900
41500,100,5000,"bu","13:58:36",27300
41500,100,2000,"bu","13:49:43",22300
41500,100,3000,"bu","13:49:31",20300
41500,100,300,"bu","13:42:49",17300
41500,100,4700,"bu","13:42:18",17000
41500,100,300,"bu","13:42:18",12300
41500,100,4700,"bu","13:41:22",12000
41500,100,1000,"bu","13:41:22",7300
41500,100,100,"bu","13:41:22",6300
41500,100,700,"bu","13:41:22",6200
41500,100,100,"bu","13:34:31",5500
41500,100,2200,"bu","13:24:34",5400
41400,0,500,"unknown","13:19:55",3200
41400,0,200,"bu","13:15:33",2700
41000,-400,500,"sd","10:02:53",2500
41000,-400,700,"sd","10:02:53",2000
41450,50,300,"bu","09:59:04",1300
41400,0,900,"bu","09:57:51",1000
41600,200,100,"bu","09:18:56",100
