"price","change","match_qtty","side","time","total_vol"
15300,-300,61700,"unknown","14:45:02",2653000
15300,-300,95700,"sd","14:45:01",2591300
15400,-200,10000,"bu","14:29:49",2495600
15400,-200,600,"bu","14:29:41",2485600
15400,-200,5000,"sd","14:29:39",2485000
15400,-200,800,"sd","14:29:37",2480000
15400,-200,1000,"sd","14:29:23",2479200
15400,-200,1500,"sd","14:29:06",2478200
15400,-200,300,"sd","14:28:52",2476700
15400,-200,300,"sd","14:28:38",2476400
15400,-200,700,"sd","14:28:37",2476100
15400,-200,500,"bu","14:28:35",2475400
15400,-200,10000,"bu","14:28:30",2474900
15300,-300,10000,"sd","14:27:58",2464900
15300,-300,2800,"sd","14:27:41",2454900
15400,-200,100,"bu","14:27:33",2452100
15300,-300,1500,"sd","14:27:27",2452000
15300,-300,90000,"sd","14:27:02",2450500
15300,-300,100,"sd","14:26:56",2360500
15400,-200,15000,"bu","14:26:49",2360400
15300,-300,500,"sd","14:26:37",2345400
15300,-300,400,"sd","14:26:34",2344900
15400,-200,500,"bu","14:26:31",2344500
15400,-200,1000,"bu","14:26:26",2344000
15400,-200,500,"bu","14:26:18",2343000
15400,-200,500,"bu","14:25:59",2342500
15400,-200,500,"bu","14:25:53",2342000
15400,-200,2200,"bu","14:25:52",2341500
15400,-200,500,"bu","14:25:47",2339300
15400,-200,1300,"bu","14:25:46",2338800
15400,-200,4600,"sd","14:25:39",2337500
15400,-200,6000,"sd","14:25:13",2332900
15400,-200,3900,"sd","14:24:56",2326900
15400,-200,1000,"bu","14:24:44",2323000
15400,-200,5400,"sd","14:24:40",2322000
15400,-200,1000,"unknown","14:24:38",2316600
15400,-200,100,"bu","14:24:35",2315600
15400,-200,1000,"bu","14:24:25",2315500
15400,-200,200,"bu","14:24:19",2314500
15400,-200,8800,"sd","14:24:14",2314300
15400,-200,1500,"sd","14:24:12",2305500
15400,-200,1000,"sd","14:24:06",2304000
15400,-200,400,"sd","14:23:57",2303000
15400,-200,1000,"sd","14:23:53",2302600
15400,-200,100,"sd","14:23:51",2301600
15400,-200,5000,"sd","14:23:47",2301500
15400,-200,100,"sd","14:23:38",2296500
15400,-200,3000,"sd","14:23:26",2296400
15400,-200,100,"sd","14:23:22",2293400
15400,-200,100,"sd","14:23:07",2293300
15400,-200,500,"sd","14:22:45",2293200
15400,-200,1000,"sd","14:22:29",2292700
15400,-200,500,"sd","14:22:22",2291700
15400,-200,200,"sd","14:22:02",2291200
15400,-200,500,"sd","14:22:01",2291000
15400,-200,100,"sd","14:21:30",2290500
15400,-200,200,"sd","14:21:26",2290400
15400,-200,100,"sd","14:21:24",2290200
15400,-200,5100,"sd","14:21:19",2290100
15400,-200,2000,"sd","14:21:18",2285000
15500,-100,500,"bu","14:21:17",2283000
15400,-200,7100,"sd","14:21:06",2282500
15400,-200,500,"sd","14:20:56",2275400
15400,-200,3000,"bu","14:20:50",2274900
15300,-300,700,"sd","14:20:48",2271900
15400,-200,300,"bu","14:20:46",2271200
15400,-200,3800,"bu","14:20:43",2270900
15400,-200,300,"bu","14:20:42",2267100
15400,-200,500,"bu","14:20:41",2266800
15400,-200,100,"bu","14:20:40",2266300
15400,-200,2100,"bu","14:20:36",2266200
15400,-200,3100,"bu","14:20:32",2264100
15300,-300,500,"sd","14:20:23",2261000
15400,-200,200,"bu","14:20:21",2260500
15300,-300,10000,"sd","14:20:16",2260300
15300,-300,1000,"sd","14:20:10",2250300
15300,-300,100,"sd","14:20:03",2249300
15300,-300,300,"sd","14:19:58",2249200
15300,-300,1000,"sd","14:19:49",2248900
15300,-300,800,"sd","14:19:35",2247900
15300,-300,20000,"sd","14:19:33",2247100
15400,-200,300,"bu","14:19:28",2227100
15400,-200,1500,"sd","14:19:18",2226800
15400,-200,200,"sd","14:19:17",2225300
15400,-200,200,"sd","14:19:12",2225100
15400,-200,1000,"sd","14:19:07",2224900
15400,-200,2000,"sd","14:19:03",2223900
15400,-200,300,"sd","14:18:53",2221900
15400,-200,5000,"sd","14:18:52",2221600
15400,-200,5000,"sd","14:18:49",2216600
15400,-200,1400,"sd","14:18:46",2211600
15400,-200,20000,"sd","14:18:42",2210200
15400,-200,2800,"sd","14:18:40",2190200
15400,-200,5000,"sd","14:18:38",2187400
15400,-200,3000,"sd","14:18:32",2182400
15400,-200,3000,"sd","14:18:25",2179400
15400,-200,61800,"sd","14:18:19",2176400
15500,-100,500,"bu","14:17:57",2114600
15500,-100,1000,"bu","14:17:09",2114100
15500,-100,100,"bu","14:16:56",2113100
15500,-100,800,"bu","14:16:54",2113000
15500,-100,2800,"bu","14:16:46",2112200
15500,-100,1100,"sd","14:16:45",2109400
15500,-100,11000,"sd","14:16:42",2108300
15500,-100,1600,"sd","14:16:34",2097300
15500,-100,3000,"sd","14:16:24",2095700
15500,-100,6000,"sd","14:16:20",2092700
15500,-100,5000,"sd","14:16:18",2086700
15500,-100,6900,"sd","14:16:16",2081700
15500,-100,2000,"sd","14:16:06",2074800
15500,-100,2900,"sd","14:16:01",2072800
15500,-100,8700,"sd","14:15:59",2069900
15500,-100,100,"sd","14:15:39",2061200
15500,-100,16000,"sd","14:15:27",2061100
15500,-100,3000,"sd","14:15:09",2045100
15500,-100,10000,"sd","14:15:02",2042100
15500,-100,300,"sd","14:14:46",2032100
15500,-100,66600,"sd","14:14:36",2031800
15500,-100,20000,"sd","14:14:30",1965200
15500,-100,2600,"sd","14:14:12",1945200
15600,0,1000,"bu","14:13:11",1942600
15600,0,200,"bu","14:13:00",1941600
15600,0,1000,"bu","14:12:49",1941400
15600,0,200,"bu","14:12:08",1940400
15600,0,300,"bu","14:12:07",1940200
15600,0,200,"bu","14:11:42",1939900
15600,0,700,"bu","14:11:30",1939700
15600,0,200,"bu","14:11:24",1939000
15600,0,400,"bu","14:11:17",1938800
15600,0,2100,"sd","14:11:01",1938400
15600,0,8000,"sd","14:10:53",1936300
15600,0,16600,"bu","14:10:48",1928300
15600,0,100,"bu","14:10:36",1911700
15600,0,10900,"sd","14:10:24",1911600
15600,0,1100,"sd","14:09:26",1900700
15600,0,1000,"sd","14:07:34",1899600
15600,0,300,"sd","14:07:26",1898600
15600,0,1000,"bu","14:07:17",1898300
15600,0,1000,"unknown","14:06:24",1897300
15600,0,100,"bu","14:06:21",1896300
15600,0,100,"bu","14:06:20",1896200
15600,0,1000,"sd","14:06:18",1896100
15600,0,1000,"sd","14:06:04",1895100
15600,0,100,"sd","14:05:51",1894100
15600,0,500,"bu","14:05:41",1894000
15600,0,200,"bu","14:05:40",1893500
15600,0,500,"bu","14:05:38",1893300
15600,0,200,"sd","14:05:32",1892800
15600,0,1000,"sd","14:05:30",1892600
15600,0,200,"sd","14:05:17",1891600
15600,0,100,"sd","14:04:49",1891400
15600,0,1500,"bu","14:03:58",1891300
15600,0,1100,"bu","14:03:30",1889800
15600,0,900,"sd","14:03:27",1888700
15600,0,2200,"sd","14:02:44",1887800
15600,0,2000,"bu","14:02:30",1885600
15600,0,7000,"bu","14:02:26",1883600
15600,0,500,"bu","14:01:59",1876600
15600,0,1000,"bu","14:01:50",1876100
15600,0,500,"bu","14:01:49",1875100
15600,0,200,"bu","14:01:44",1874600
15600,0,100,"bu","14:01:06",1874400
15600,0,500,"bu","14:00:13",1874300
15600,0,300,"bu","14:00:05",1873800
15600,0,2000,"bu","13:59:57",1873500
15600,0,5000,"bu","13:59:48",1871500
15600,0,200,"bu","13:59:17",1866500
15600,0,5000,"bu","13:58:48",1866300
15600,0,2000,"bu","13:58:43",1861300
15600,0,500,"bu","13:58:15",1859300
15600,0,500,"bu","13:58:03",1858800
15600,0,500,"bu","13:57:46",1858300
