"price","change","match_qtty","side","time","total_vol"
10100,-150,26500,"bu","14:45:02",965600
10100,-150,200,"sd","14:29:46",939100
10100,-150,1000,"sd","14:29:34",938900
10100,-150,500,"sd","14:29:02",937900
10150,-100,300,"bu","14:28:58",937400
10150,-100,200,"bu","14:27:29",937100
10100,-150,100,"sd","14:26:16",936900
10100,-150,100,"sd","14:25:56",936800
10100,-150,1000,"sd","14:25:17",936700
10100,-150,100,"sd","14:25:07",935700
10100,-150,600,"sd","14:23:59",935600
10100,-150,300,"sd","14:23:44",935000
10100,-150,200,"sd","14:23:44",934700
10100,-150,800,"sd","14:23:24",934500
10100,-150,200,"sd","14:23:24",933700
10100,-150,500,"sd","14:23:24",933500
10100,-150,500,"sd","14:23:24",933000
10100,-150,400,"sd","14:22:50",932500
10100,-150,100,"sd","14:22:32",932100
10100,-150,400,"sd","14:22:32",932000
10100,-150,100,"bu","14:21:44",931600
10100,-150,200,"bu","14:21:15",931500
10100,-150,500,"bu","14:21:15",931300
10100,-150,200,"bu","14:21:15",930800
10100,-150,600,"bu","14:21:15",930600
10100,-150,400,"bu","14:21:05",930000
10100,-150,1600,"bu","14:21:05",929600
10100,-150,100,"bu","14:20:54",928000
10050,-200,100,"sd","14:20:45",927900
10050,-200,100,"sd","14:20:37",927800
10050,-200,200,"sd","14:20:37",927700
10050,-200,700,"sd","14:20:37",927500
10050,-200,300,"sd","14:20:25",926800
10050,-200,1600,"sd","14:20:25",926500
10050,-200,5000,"sd","14:20:25",924900
10050,-200,2100,"sd","14:20:25",919900
10050,-200,1000,"sd","14:20:24",917800
10050,-200,300,"sd","14:18:51",916800
10050,-200,100,"sd","14:18:37",916500
10050,-200,200,"sd","14:18:37",916400
10050,-200,6300,"sd","14:18:30",916200
10050,-200,1000,"sd","14:18:30",909900
10050,-200,900,"sd","14:18:30",908900
10050,-200,11800,"sd","14:18:30",908000
10050,-200,200,"sd","14:17:27",896200
10050,-200,1000,"sd","14:16:57",896000
10050,-200,400,"sd","14:15:38",895000
10050,-200,1600,"sd","14:14:15",894600
10050,-200,500,"sd","14:14:15",893000
10050,-200,100,"sd","14:14:15",892500
10050,-200,100,"sd","14:14:15",892400
10050,-200,1000,"sd","14:14:15",892300
10050,-200,100,"sd","14:14:15",891300
10050,-200,100,"sd","14:14:15",891200
10050,-200,1000,"sd","14:14:15",891100
10050,-200,500,"sd","14:14:15",890100
10050,-200,1000,"sd","14:14:15",889600
10050,-200,10000,"sd","14:14:15",888600
10050,-200,100,"sd","14:14:15",878600
10050,-200,200,"sd","14:14:15",878500
10050,-200,100,"sd","14:14:15",878300
10050,-200,300,"sd","14:14:15",878200
10050,-200,3000,"sd","14:14:15",877900
10050,-200,300,"sd","14:14:15",874900
10050,-200,100,"sd","14:14:09",874600
10100,-150,200,"sd","14:14:05",874500
10100,-150,100,"sd","14:14:05",874300
10100,-150,200,"sd","14:14:05",874200
10100,-150,200,"sd","14:14:05",874000
10100,-150,1000,"sd","14:14:05",873800
10100,-150,1600,"sd","14:14:05",872800
10100,-150,400,"bu","14:12:49",871200
10100,-150,1000,"bu","14:12:43",870800
10100,-150,1000,"bu","14:12:16",869800
10100,-150,500,"bu","14:11:52",868800
10100,-150,500,"bu","14:11:51",868300
10100,-150,2400,"bu","14:11:37",867800
10100,-150,200,"bu","14:11:35",865400
10100,-150,100,"bu","14:11:30",865200
10100,-150,300,"bu","14:11:02",865100
10100,-150,100,"bu","14:11:01",864800
10100,-150,100,"bu","14:10:50",864700
10100,-150,300,"bu","14:10:39",864600
10100,-150,600,"sd","14:10:30",864300
10100,-150,300,"sd","14:10:30",863700
10100,-150,1000,"sd","14:10:30",863400
10100,-150,100,"sd","14:10:30",862400
10100,-150,3000,"sd","14:10:30",862300
10100,-150,500,"sd","14:10:30",859300
10100,-150,200,"sd","14:10:30",858800
10100,-150,1000,"sd","14:10:30",858600
10100,-150,800,"sd","14:10:30",857600
10100,-150,200,"sd","14:10:30",856800
10150,-100,600,"bu","14:10:21",856600
10150,-100,400,"bu","14:10:21",856000
10150,-100,2000,"bu","14:10:21",855600
10150,-100,100,"bu","14:09:45",853600
10150,-100,900,"bu","14:09:45",853500
10150,-100,100,"bu","14:08:40",852600
10150,-100,900,"bu","14:08:40",852500
10150,-100,100,"bu","14:08:07",851600
10150,-100,2100,"bu","14:07:49",851500
10150,-100,100,"bu","14:07:38",849400
10150,-100,1000,"bu","14:06:03",849300
10150,-100,500,"bu","14:05:33",848300
10150,-100,300,"bu","14:05:19",847800
10150,-100,500,"bu","14:05:19",847500
10150,-100,200,"bu","14:05:19",847000
10100,-150,400,"sd","14:04:25",846800
10100,-150,400,"bu","14:04:21",846400
10100,-150,1000,"bu","14:04:20",846000
10100,-150,100,"bu","14:04:16",845000
10100,-150,100,"bu","14:04:15",844900
10100,-150,1000,"bu","14:04:13",844800
10100,-150,100,"bu","14:04:07",843800
10100,-150,1000,"bu","14:03:57",843700
10050,-200,200,"sd","14:03:43",842700
10050,-200,300,"sd","14:03:43",842500
10100,-150,500,"bu","14:03:31",842200
10100,-150,200,"sd","14:03:22",841700
10100,-150,700,"sd","14:02:33",841500
10100,-150,9300,"sd","14:02:33",840800
10100,-150,700,"sd","14:02:00",831500
10050,-200,200,"sd","14:00:50",830800
10050,-200,1000,"sd","14:00:50",830600
10100,-150,200,"sd","14:00:50",829600
10100,-150,200,"sd","14:00:50",829400
10100,-150,100,"sd","14:00:50",829200
10100,-150,400,"sd","14:00:50",829100
10100,-150,5000,"sd","14:00:50",828700
10100,-150,200,"sd","14:00:50",823700
10150,-100,200,"sd","14:00:50",823500
10150,-100,500,"sd","14:00:50",823300
10150,-100,500,"sd","14:00:20",822800
10100,-150,4800,"sd","14:00:10",822300
10100,-150,100,"sd","14:00:10",817500
10100,-150,500,"sd","14:00:10",817400
10100,-150,500,"sd","14:00:10",816900
10100,-150,200,"sd","14:00:10",816400
10100,-150,100,"sd","14:00:10",816200
10100,-150,5000,"sd","14:00:10",816100
10100,-150,2000,"sd","14:00:10",811100
10100,-150,1500,"sd","14:00:10",809100
10100,-150,100,"sd","14:00:10",807600
10100,-150,200,"sd","14:00:10",807500
10100,-150,500,"sd","14:00:10",807300
10100,-150,1500,"sd","14:00:10",806800
10100,-150,10000,"sd","14:00:10",805300
10100,-150,5000,"sd","14:00:10",795300
10100,-150,500,"sd","14:00:10",790300
10100,-150,4300,"sd","14:00:10",789800
10100,-150,300,"sd","14:00:10",785500
10100,-150,100,"sd","14:00:10",785200
10150,-100,300,"sd","14:00:10",785100
10150,-100,200,"sd","14:00:10",784800
10150,-100,1000,"sd","14:00:10",784600
10150,-100,1000,"sd","14:00:10",783600
10150,-100,900,"sd","14:00:10",782600
10150,-100,1100,"sd","13:59:56",781700
10150,-100,1500,"sd","13:59:56",780600
10150,-100,200,"sd","13:57:58",779100
10150,-100,1000,"sd","13:56:37",778900
10150,-100,200,"sd","13:56:16",777900
10150,-100,100,"sd","13:56:12",777700
10150,-100,2400,"sd","13:55:16",777600
10150,-100,600,"sd","13:55:16",775200
10150,-100,400,"sd","13:51:40",774600
10150,-100,100,"sd","13:51:40",774200
10150,-100,300,"sd","13:51:40",774100
10150,-100,100,"sd","13:51:40",773800
10150,-100,300,"sd","13:51:40",773700
10150,-100,600,"sd","13:51:39",773400
10150,-100,500,"sd","13:51:39",772800
10150,-100,100,"sd","13:51:39",772300
10150,-100,1000,"sd","13:51:39",772200
10150,-100,500,"sd","13:51:39",771200
10150,-100,600,"sd","13:51:39",770700
10150,-100,1000,"sd","13:51:39",770100
10150,-100,100,"sd","13:51:39",769100
10150,-100,400,"sd","13:51:39",769000
10150,-100,3000,"sd","13:51:39",768600
10200,-50,100,"bu","13:50:48",765600
10200,-50,200,"bu","13:49:52",765500
10200,-50,2000,"sd","13:49:45",765300
10200,-50,500,"sd","13:49:45",763300
10200,-50,1700,"sd","13:49:45",762800
10200,-50,300,"sd","13:49:45",761100
10200,-50,100,"sd","13:49:45",760800
10200,-50,100,"sd","13:49:45",760700
10200,-50,1000,"sd","13:49:45",760600
10200,-50,100,"sd","13:49:45",759600
10200,-50,100,"sd","13:49:45",759500
10200,-50,4200,"sd","13:49:45",759400
10200,-50,500,"sd","13:49:34",755200
10200,-50,500,"sd","13:49:17",754700
10200,-50,1000,"sd","13:48:59",754200
10200,-50,3800,"sd","13:48:50",753200
10200,-50,2200,"sd","13:48:50",749400
10200,-50,200,"sd","13:48:49",747200
10200,-50,400,"sd","13:48:25",747000
10200,-50,1000,"sd","13:48:22",746600
10200,-50,2000,"sd","13:47:28",745600
10200,-50,100,"sd","13:47:16",743600
10200,-50,1000,"sd","13:46:55",743500
10200,-50,1000,"sd","13:46:16",742500
10200,-50,100,"sd","13:45:44",741500
