"price","change","match_qtty","side","time","total_vol"
4060,30,1800,"bu","14:45:02",409300
4030,0,400,"sd","14:29:17",407500
4040,10,100,"unknown","14:29:17",407100
4040,10,200,"sd","14:27:46",407000
4030,0,3500,"bu","14:24:31",406800
4030,0,100,"bu","14:24:03",403300
4030,0,400,"bu","14:22:54",403200
4030,0,600,"bu","14:22:54",402800
4030,0,500,"bu","14:18:58",402200
4030,0,1000,"sd","14:18:53",401700
4030,0,500,"sd","14:18:53",400700
4030,0,5000,"sd","14:18:53",400200
4030,0,2400,"sd","14:18:53",395200
4030,0,2600,"sd","14:18:30",392800
4030,0,100,"sd","14:18:30",390200
4040,10,2800,"sd","14:18:12",390100
4040,10,300,"sd","14:18:12",387300
4040,10,4000,"sd","14:18:12",387000
4040,10,100,"sd","14:18:12",383000
4040,10,3000,"sd","14:18:12",382900
4040,10,5000,"sd","14:18:12",379900
4050,20,200,"sd","14:18:12",374900
4050,20,600,"sd","14:18:12",374700
4050,20,1000,"sd","14:18:12",374100
4050,20,5000,"sd","14:18:12",373100
4050,20,300,"sd","14:18:12",368100
4050,20,2700,"sd","14:15:25",367800
4050,20,2300,"sd","14:15:25",365100
4050,20,400,"sd","14:11:41",362800
4050,20,7300,"sd","14:07:24",362400
4050,20,100,"sd","14:07:24",355100
4050,20,4300,"sd","14:07:24",355000
4050,20,200,"sd","14:05:35",350700
4060,30,100,"sd","14:05:21",350500
4060,30,400,"sd","14:05:21",350400
4060,30,2000,"sd","14:05:21",350000
4060,30,1100,"sd","14:05:21",348000
4070,40,600,"bu","14:00:20",346900
4060,30,200,"sd","13:56:47",346300
4060,30,800,"sd","13:56:34",346100
4060,30,1000,"sd","13:56:34",345300
4060,30,2200,"sd","13:56:34",344300
4060,30,2800,"sd","13:54:29",342100
4060,30,2000,"sd","13:54:29",339300
4070,40,400,"sd","13:53:13",337300
4070,40,2100,"sd","13:50:59",336900
4070,40,1100,"sd","13:50:59",334800
