"price","change","match_qtty","side","time","total_vol"
4500,0,19500,"unknown","14:45:02",1014600
4500,0,500,"bu","14:29:46",995100
4500,0,100,"bu","14:27:53",994600
4400,-100,2000,"sd","14:23:43",994500
4400,-100,400,"sd","14:23:42",992500
4400,-100,100,"sd","14:20:16",992100
4500,0,2400,"bu","14:13:52",992000
4500,0,400,"bu","14:13:43",989600
4500,0,100,"bu","14:13:24",989200
4500,0,13700,"sd","14:12:37",989100
4500,0,100,"sd","14:12:02",975400
4500,0,9000,"sd","14:09:15",975300
4500,0,2000,"sd","14:08:43",966300
4500,0,6000,"sd","14:08:23",964300
4500,0,500,"sd","14:07:58",958300
4500,0,1000,"sd","14:07:52",957800
4500,0,500,"sd","14:07:13",956800
4500,0,300,"sd","14:05:55",956300
4500,0,400,"sd","14:05:44",956000
4500,0,16700,"sd","14:05:07",955600
4500,0,100,"bu","14:04:17",938900
4500,0,400,"bu","14:04:06",938800
4500,0,8300,"sd","13:59:28",938400
4500,0,7000,"sd","13:58:58",930100
4500,0,6000,"sd","13:58:26",923100
4500,0,800,"sd","13:57:17",917100
4500,0,1000,"sd","13:57:02",916300
4500,0,10000,"sd","13:56:33",915300
4500,0,2000,"sd","13:56:10",905300
4500,0,1000,"sd","13:56:08",903300
4500,0,1000,"sd","13:55:50",902300
4500,0,3000,"sd","13:54:27",901300
4500,0,40200,"sd","13:53:58",898300
4500,0,4000,"bu","13:53:26",858100
4500,0,5000,"bu","13:52:22",854100
4500,0,100,"bu","13:52:03",849100
4500,0,4700,"bu","13:50:33",849000
4500,0,100,"bu","13:49:59",844300
4500,0,3000,"bu","13:49:48",844200
4500,0,100,"bu","13:49:34",841200
4500,0,100,"bu","13:48:25",841100
4500,0,300,"bu","13:48:19",841000
4500,0,5000,"bu","13:48:18",840700
4500,0,5000,"bu","13:45:47",835700
4400,-100,5000,"sd","13:43:40",830700
4500,0,5000,"bu","13:43:32",825700
4500,0,3600,"bu","13:42:50",820700
4500,0,100,"bu","13:41:59",817100
4400,-100,8000,"sd","13:41:52",817000
4400,-100,700,"sd","13:40:34",809000
4500,0,100,"bu","13:39:13",808300
4500,0,1000,"bu","13:36:27",808200
4500,0,100,"bu","13:34:12",807200
4400,-100,100,"sd","13:33:47",807100
4400,-100,1000,"sd","13:29:08",807000
4400,-100,100,"sd","13:27:38",806000
4400,-100,4000,"sd","13:24:55",805900
4500,0,300,"bu","13:24:50",801900
4400,-100,69300,"sd","13:23:25",801600
4500,0,100,"bu","13:21:41",732300
4500,0,3000,"bu","13:20:24",732200
4500,0,4000,"bu","13:19:57",729200
4500,0,1300,"bu","13:16:18",725200
4500,0,100,"bu","13:14:48",723900
4500,0,200,"bu","13:14:27",723800
