"price","change","match_qtty","side","time","total_vol"
8240,10,300,"bu","14:45:03",97700
8200,-30,300,"bu","14:14:54",97400
8200,-30,200,"sd","14:14:21",97100
8230,0,100,"bu","14:03:45",96900
8230,0,100,"bu","14:02:20",96800
8240,10,100,"bu","13:55:51",96700
8200,-30,100,"bu","13:53:58",96600
8230,0,4000,"bu","13:43:49",96500
8230,0,1000,"bu","13:43:49",92500
8160,-70,100,"sd","13:42:49",90900
8160,-70,600,"sd","13:42:49",91500
8170,-60,100,"sd","13:42:49",90800
8170,-60,100,"sd","13:42:49",90700
8220,-10,100,"sd","13:42:49",90600
8230,0,900,"bu","13:41:45",90500
8230,0,200,"sd","13:40:40",89600
8230,0,900,"sd","13:40:40",89400
8230,0,3000,"bu","13:39:53",88500
8230,0,200,"bu","13:39:53",85500
8230,0,2800,"bu","13:38:55",85300
8230,0,200,"bu","13:38:55",82500
8230,0,2000,"bu","13:38:04",82300
8230,0,800,"bu","13:37:31",80300
8230,0,1000,"bu","13:37:01",79500
8230,0,1000,"bu","13:36:40",78500
8230,0,2000,"bu","13:34:31",77500
8230,0,500,"bu","13:32:41",75500
8230,0,2500,"bu","13:32:28",75000
8230,0,1400,"bu","13:31:40",72500
8230,0,1600,"bu","13:31:05",71100
8180,-50,100,"sd","13:29:24",69500
8230,0,2000,"bu","13:27:54",69400
8230,0,2800,"bu","13:25:26",67400
8200,-30,100,"sd","13:05:56",64600
8240,10,100,"bu","11:13:37",64500
8240,10,100,"bu","11:12:35",64400
8230,0,200,"bu","10:59:32",64300
8230,0,29500,"bu","10:59:12",64100
8230,0,500,"bu","10:59:12",34600
8220,-10,200,"bu","10:53:34",33500
8220,-10,600,"bu","10:53:34",34100
8200,-30,500,"bu","10:53:34",33300
8200,-30,500,"bu","10:42:50",32800
8200,-30,3700,"sd","10:42:29",32300
8200,-30,100,"sd","10:40:34",28600
8100,-130,100,"sd","10:34:12",28500
8120,-110,400,"sd","10:34:12",28400
8150,-80,500,"sd","10:34:12",28000
8150,-80,400,"sd","10:34:12",27500
8160,-70,200,"sd","10:34:12",27100
8160,-70,1800,"sd","10:34:12",26900
8170,-60,500,"sd","10:34:12",25100
8180,-50,100,"sd","10:34:12",24600
8190,-40,500,"unknown","10:33:52",24500
8200,-30,1000,"bu","10:30:53",24000
8200,-30,900,"bu","10:30:42",23000
8200,-30,1000,"bu","10:30:35",22100
8200,-30,900,"bu","10:30:35",21100
8200,-30,100,"bu","10:27:10",20200
8200,-30,100,"bu","10:22:13",20100
8160,-70,100,"sd","10:02:58",20000
8200,-30,2000,"bu","10:02:36",19900
8200,-30,100,"bu","10:02:16",17900
8200,-30,100,"sd","10:01:59",17800
8200,-30,10000,"unknown","09:54:25",17700
8230,0,1000,"bu","09:50:25",7700
8230,0,500,"sd","09:39:14",6700
8230,0,100,"sd","09:39:14",6200
8230,0,2400,"bu","09:22:57",6100
8230,0,100,"bu","09:21:14",3700
8230,0,1000,"sd","09:19:26",3600
8230,0,1100,"sd","09:19:26",2600
8230,0,400,"sd","09:16:19",1500
8240,10,100,"sd","09:16:19",1100
8240,10,1000,"sd","09:15:02",1000
