"price","change","match_qtty","side","time","total_vol"
21500,-200,876300,"unknown","14:45:03",14522700
21700,0,1000,"sd","14:29:54",13646400
21700,0,500,"sd","14:29:53",13645400
21700,0,4800,"sd","14:29:53",13644900
21750,50,100,"sd","14:29:53",13640100
21750,50,100,"sd","14:29:53",13640000
21700,0,100,"sd","14:29:39",13639900
21700,0,3000,"sd","14:29:39",13639800
21700,0,1900,"sd","14:29:39",13636800
21700,0,1000,"sd","14:29:39",13634900
21700,0,1000,"sd","14:29:39",13633900
21700,0,100,"sd","14:29:39",13632900
21700,0,1000,"sd","14:29:39",13632800
21700,0,1000,"sd","14:29:39",13631800
22000,300,10200,"bu","14:29:37",13630800
21950,250,200,"bu","14:29:37",13620600
21950,250,500,"bu","14:29:37",13620400
21950,250,2000,"bu","14:29:37",13619900
21950,250,200,"bu","14:29:37",13617900
21950,250,100,"bu","14:29:37",13617700
21950,250,100,"bu","14:29:37",13617600
21950,250,200,"bu","14:29:37",13617500
21950,250,500,"bu","14:29:37",13617300
21950,250,1000,"bu","14:29:37",13616800
21900,200,100,"bu","14:29:37",13615800
21950,250,300,"bu","14:29:37",13615700
21900,200,500,"bu","14:29:37",13615400
21950,250,300,"bu","14:29:37",13614900
21900,200,2200,"bu","14:29:37",13614600
21950,250,4000,"bu","14:29:37",13612400
21850,150,6600,"bu","14:29:37",13608400
21950,250,200,"bu","14:29:37",13601800
21850,150,1000,"bu","14:29:37",13601600
21950,250,500,"bu","14:29:37",13600600
21850,150,500,"bu","14:29:37",13600100
21950,250,300,"bu","14:29:37",13599600
21950,250,5000,"bu","14:29:37",13599300
21850,150,1000,"bu","14:29:37",13594300
21950,250,100,"bu","14:29:37",13593300
21850,150,2500,"bu","14:29:37",13593200
21950,250,300,"bu","14:29:37",13590700
21850,150,2000,"bu","14:29:37",13590400
21950,250,7200,"bu","14:29:37",13588400
21850,150,5000,"bu","14:29:37",13581200
21900,200,900,"bu","14:29:37",13576200
21850,150,4300,"bu","14:29:37",13575300
21800,100,2500,"bu","14:29:37",13571000
21900,200,200,"bu","14:29:37",13568500
21900,200,10000,"bu","14:29:37",13568300
21800,100,100,"bu","14:29:37",13558300
21900,200,1000,"bu","14:29:37",13558200
21800,100,700,"bu","14:29:37",13557200
21900,200,100,"bu","14:29:37",13556500
21800,100,2300,"bu","14:29:37",13556400
21900,200,400,"bu","14:29:37",13554100
21800,100,2500,"bu","14:29:37",13553700
21900,200,100,"bu","14:29:37",13551200
21800,100,12400,"bu","14:29:37",13551100
21800,100,5000,"bu","14:29:37",13538700
21800,100,1500,"bu","14:29:37",13533700
21800,100,2500,"bu","14:29:37",13532200
21800,100,13400,"bu","14:29:37",13529700
21750,50,14000,"bu","14:29:37",13516300
21750,50,400,"sd","14:29:36",13502300
21750,50,100,"sd","14:29:36",13501900
21750,50,1000,"sd","14:29:36",13501800
21750,50,500,"sd","14:29:36",13500800
21750,50,1000,"sd","14:29:36",13500300
21750,50,200,"sd","14:29:36",13499300
21750,50,5000,"sd","14:29:36",13499100
21750,50,500,"sd","14:29:36",13494100
21750,50,500,"sd","14:29:36",13493600
21750,50,100,"sd","14:29:36",13493100
21750,50,200,"sd","14:29:36",13493000
21750,50,1500,"sd","14:29:36",13492800
21750,50,800,"sd","14:29:35",13491300
21750,50,200,"sd","14:29:35",13490500
21750,50,500,"sd","14:29:35",13490300
21750,50,100,"sd","14:29:35",13489800
21750,50,200,"sd","14:29:35",13489700
21750,50,300,"sd","14:29:35",13489500
21750,50,100,"sd","14:29:33",13489200
21750,50,500,"sd","14:29:33",13489100
21750,50,1400,"sd","14:29:33",13488600
21750,50,1000,"sd","14:29:29",13487200
21750,50,7600,"sd","14:29:29",13486200
21750,50,1400,"sd","14:29:29",13478600
21750,50,300,"sd","14:29:28",13477200
21750,50,3300,"sd","14:29:27",13476900
21750,50,100,"sd","14:29:27",13473600
21750,50,1000,"sd","14:29:27",13473500
21750,50,9600,"sd","14:29:27",13472500
21750,50,3100,"sd","14:29:25",13462900
21750,50,1500,"sd","14:29:24",13459800
21750,50,2000,"sd","14:29:23",13458300
21750,50,800,"sd","14:29:19",13456300
21750,50,1000,"sd","14:29:18",13455500
21750,50,2000,"sd","14:29:17",13454500
21750,50,100,"sd","14:29:17",13452500
21750,50,500,"sd","14:29:17",13452400
21750,50,1000,"sd","14:29:17",13451900
21750,50,100,"sd","14:29:17",13450900
21750,50,1000,"sd","14:29:17",13450800
21750,50,300,"sd","14:29:17",13449800
21800,100,100,"bu","14:29:17",13449500
21800,100,2100,"bu","14:29:17",13449400
21800,100,2000,"bu","14:29:15",13447300
21750,50,100,"sd","14:29:14",13445300
21800,100,200,"bu","14:29:10",13445200
21800,100,500,"bu","14:29:07",13445000
21800,100,4600,"bu","14:29:07",13444500
21800,100,400,"bu","14:29:07",13439900
21750,50,600,"sd","14:29:05",13439500
21750,50,200,"sd","14:29:05",13438900
21750,50,300,"sd","14:29:05",13438700
21750,50,500,"sd","14:29:05",13438400
21750,50,1700,"sd","14:29:05",13437900
21750,50,700,"sd","14:29:05",13436200
21800,100,1000,"bu","14:29:05",13435500
21800,100,100,"bu","14:28:57",13434500
21750,50,300,"sd","14:28:51",13434400
21750,50,400,"sd","14:28:51",13434100
21750,50,100,"sd","14:28:51",13433700
21750,50,200,"sd","14:28:51",13433600
21800,100,500,"sd","14:28:49",13433400
21800,100,500,"sd","14:28:47",13432900
21800,100,100,"sd","14:28:47",13432400
21800,100,10300,"sd","14:28:43",13432300
21800,100,100,"bu","14:28:42",13422000
21800,100,500,"bu","14:28:42",13421900
21800,100,500,"bu","14:28:42",13421400
21800,100,500,"bu","14:28:42",13420900
21800,100,500,"bu","14:28:42",13420400
21800,100,300,"bu","14:28:42",13419900
21800,100,2000,"bu","14:28:42",13419600
21800,100,600,"bu","14:28:42",13417600
21800,100,1000,"bu","14:28:42",13417000
21800,100,10000,"bu","14:28:42",13416000
21800,100,1000,"bu","14:28:42",13406000
21800,100,200,"bu","14:28:42",13405000
21800,100,100,"bu","14:28:42",13404800
21800,100,200,"bu","14:28:42",13404700
21800,100,2700,"bu","14:28:42",13404500
21800,100,1000,"bu","14:28:42",13401800
21800,100,300,"bu","14:28:42",13400800
21750,50,100,"sd","14:28:42",13400500
21750,50,1700,"sd","14:28:42",13400400
21750,50,100,"sd","14:28:42",13398700
21750,50,100,"sd","14:28:42",13398600
21750,50,200,"sd","14:28:42",13398500
21750,50,100,"sd","14:28:42",13398300
21750,50,7800,"sd","14:28:42",13398200
21750,50,1000,"sd","14:28:42",13390400
21800,100,100,"bu","14:28:38",13389400
21750,50,1000,"sd","14:28:34",13389300
21750,50,2000,"sd","14:28:32",13388300
21750,50,1200,"sd","14:28:32",13386300
21750,50,1000,"sd","14:28:31",13385100
21750,50,100,"sd","14:28:28",13384100
21800,100,200,"bu","14:28:26",13384000
21800,100,3000,"bu","14:28:23",13383800
21750,50,3000,"sd","14:28:22",13380800
21750,50,900,"sd","14:28:21",13377800
21750,50,500,"sd","14:28:21",13376900
21750,50,1000,"sd","14:28:21",13376400
21750,50,1000,"sd","14:28:21",13375400
21750,50,500,"sd","14:28:21",13374400
21750,50,500,"sd","14:28:21",13373900
21750,50,100,"sd","14:28:21",13373400
21750,50,100,"sd","14:28:21",13373300
21750,50,10000,"sd","14:28:21",13373200
21750,50,1500,"sd","14:28:21",13363200
21750,50,1000,"sd","14:28:21",13361700
21750,50,500,"sd","14:28:21",13360700
21750,50,1000,"sd","14:28:21",13360200
21750,50,100,"sd","14:28:21",13359200
21750,50,500,"sd","14:28:21",13359100
21750,50,20800,"sd","14:28:21",13358600
21800,100,1400,"bu","14:28:20",13337800
21800,100,1600,"bu","14:28:20",13336400
21750,50,2000,"sd","14:28:18",13334800
21750,50,3000,"sd","14:28:16",13332800
21800,100,2400,"bu","14:28:12",13329800
21800,100,600,"bu","14:28:12",13327400
21800,100,500,"bu","14:28:07",13326800
21800,100,900,"bu","14:28:07",13326300
21800,100,200,"bu","14:28:07",13325400
21800,100,300,"bu","14:28:07",13325200
21800,100,1600,"bu","14:28:07",13324900
21800,100,300,"bu","14:28:00",13323300
21800,100,100,"bu","14:27:59",13323000
21800,100,300,"bu","14:27:56",13322900
21800,100,1000,"bu","14:27:55",13322600
21800,100,100,"bu","14:27:49",13321600
21800,100,100,"bu","14:27:45",13321500
21800,100,1500,"bu","14:27:37",13321400
21800,100,500,"bu","14:27:37",13319900
21750,50,1000,"sd","14:27:36",13319400
21800,100,400,"bu","14:27:36",13318400
21800,100,400,"bu","14:27:34",13318000
21800,100,100,"bu","14:27:32",13317600
21750,50,500,"sd","14:27:28",13317500
21800,100,400,"bu","14:27:25",13317000
21800,100,200,"bu","14:27:24",13316600
21800,100,1800,"bu","14:27:24",13316400
21800,100,500,"bu","14:27:24",13314600
21750,50,100,"sd","14:27:23",13314100
21750,50,2600,"sd","14:27:22",13314000
21750,50,500,"sd","14:27:22",13311400
21750,50,1900,"sd","14:27:22",13310900
21800,100,400,"bu","14:27:21",13309000
21750,50,1100,"sd","14:27:21",13308600
21750,50,1000,"sd","14:27:21",13307500
21750,50,100,"sd","14:27:21",13306500
21750,50,2000,"sd","14:27:21",13306400
21750,50,2800,"sd","14:27:21",13304400
21800,100,300,"bu","14:27:19",13301600
21750,50,3000,"sd","14:27:15",13301300
21800,100,5000,"bu","14:27:14",13298300
21800,100,500,"bu","14:27:14",13293300
21800,100,500,"bu","14:27:14",13292800
21800,100,1000,"sd","14:27:13",13292300
21800,100,5000,"sd","14:27:13",13291300
21800,100,2000,"sd","14:27:13",13286300
21800,100,100,"sd","14:27:13",13284300
21800,100,200,"sd","14:27:13",13284200
21800,100,300,"sd","14:27:13",13284000
21800,100,5400,"sd","14:27:13",13283700
21850,150,700,"bu","14:27:11",13278300
21850,150,1000,"bu","14:27:11",13277600
21850,150,500,"bu","14:27:11",13276600
21850,150,2800,"bu","14:27:11",13276100
21850,150,900,"bu","14:27:08",13273300
21850,150,300,"bu","14:27:07",13272400
21800,100,4600,"sd","14:27:07",13272100
21800,100,400,"sd","14:27:07",13267500
21800,100,500,"sd","14:27:07",13267100
21800,100,500,"sd","14:27:07",13266600
21800,100,100,"sd","14:27:07",13266100
21800,100,100,"sd","14:27:07",13266000
21800,100,500,"sd","14:27:07",13265900
21800,100,1000,"sd","14:27:07",13265400
21800,100,100,"sd","14:27:07",13264400
21800,100,200,"sd","14:27:07",13264300
21800,100,900,"sd","14:27:07",13264100
21800,100,1000,"sd","14:27:07",13263200
21800,100,100,"sd","14:27:07",13262200
21850,150,5000,"bu","14:27:04",13262100
21850,150,1000,"bu","14:26:57",13257100
21800,100,200,"sd","14:26:56",13256100
21850,150,600,"bu","14:26:56",13255900
21800,100,100,"sd","14:26:54",13255300
21800,100,1700,"sd","14:26:54",13255200
21800,100,200,"sd","14:26:54",13253500
21800,100,100,"sd","14:26:54",13253300
21850,150,100,"bu","14:26:53",13253200
21800,100,400,"sd","14:26:47",13253100
21800,100,100,"sd","14:26:47",13252700
21800,100,100,"sd","14:26:47",13252600
21800,100,1000,"sd","14:26:47",13252500
21800,100,500,"sd","14:26:47",13251500
21800,100,300,"sd","14:26:47",13251000
21800,100,2000,"sd","14:26:47",13250700
21800,100,100,"sd","14:26:47",13248700
21800,100,1000,"sd","14:26:47",13248600
21800,100,100,"sd","14:26:47",13247600
21800,100,5000,"sd","14:26:47",13247500
21800,100,3000,"sd","14:26:47",13242500
21800,100,1000,"sd","14:26:47",13239500
21800,100,15400,"sd","14:26:47",13238500
21850,150,100,"bu","14:26:45",13223100
21850,150,500,"bu","14:26:45",13223000
21850,150,200,"bu","14:26:38",13222500
21850,150,400,"bu","14:26:37",13222300
21850,150,100,"bu","14:26:33",13221900
21850,150,200,"sd","14:26:31",13221800
21850,150,20200,"sd","14:26:31",13221600
21850,150,800,"sd","14:26:30",13201400
21850,150,500,"sd","14:26:30",13200600
21850,150,1700,"sd","14:26:30",13200100
21850,150,1000,"sd","14:26:28",13198400
21900,200,100,"bu","14:26:27",13197400
21850,150,1700,"sd","14:26:26",13197300
21850,150,10000,"sd","14:26:22",13195600
21850,150,200,"sd","14:26:21",13185600
21850,150,5000,"sd","14:26:20",13185400
21850,150,400,"sd","14:26:20",13180400
21850,150,100,"sd","14:26:20",13180000
21850,150,500,"sd","14:26:20",13179900
21850,150,3000,"sd","14:26:19",13179400
21900,200,500,"bu","14:26:18",13176400
21850,150,1500,"sd","14:26:15",13175900
21850,150,100,"sd","14:26:15",13174400
21850,150,500,"sd","14:26:15",13174300
21850,150,500,"sd","14:26:15",13173800
21850,150,2000,"sd","14:26:15",13173300
21850,150,2000,"sd","14:26:15",13171300
21850,150,700,"sd","14:26:15",13169300
21850,150,200,"sd","14:26:15",13168600
21850,150,1700,"sd","14:26:15",13168400
21850,150,100,"sd","14:26:15",13166700
21850,150,3000,"sd","14:26:15",13166600
21850,150,12700,"sd","14:26:15",13163600
21850,150,100,"sd","14:26:15",13150900
21850,150,200,"sd","14:26:13",13150800
21850,150,100,"sd","14:26:08",13150600
21850,150,1500,"sd","14:26:02",13150500
21900,200,100,"bu","14:25:56",13149000
21850,150,5400,"sd","14:25:55",13148900
21850,150,1000,"sd","14:25:55",13143500
21850,150,100,"sd","14:25:55",13142500
21850,150,500,"sd","14:25:55",13142400
21850,150,200,"sd","14:25:53",13141900
21900,200,2000,"bu","14:25:52",13141700
21900,200,3500,"bu","14:25:51",13139700
21900,200,300,"bu","14:25:51",13136200
21900,200,1000,"bu","14:25:49",13135900
21900,200,300,"sd","14:25:48",13134900
21900,200,2200,"sd","14:25:48",13134600
21900,200,100,"sd","14:25:48",13132400
21900,200,700,"sd","14:25:48",13132300
21900,200,2300,"sd","14:25:44",13131600
21900,200,500,"sd","14:25:44",13129300
21900,200,1000,"sd","14:25:44",13128800
21900,200,4400,"sd","14:25:44",13127800
21900,200,1800,"sd","14:25:44",13123400
21900,200,200,"sd","14:25:41",13121600
21900,200,2000,"sd","14:25:41",13121400
21900,200,4500,"sd","14:25:41",13119400
21900,200,300,"sd","14:25:41",13114900
21900,200,11000,"sd","14:25:41",13114600
21900,200,3000,"sd","14:25:41",13103600
21900,200,500,"sd","14:25:41",13100600
21900,200,1000,"sd","14:25:41",13100100
21900,200,500,"sd","14:25:41",13099100
21900,200,10000,"sd","14:25:41",13098600
21900,200,1000,"sd","14:25:41",13088600
21900,200,200,"sd","14:25:41",13087600
21900,200,500,"sd","14:25:41",13087400
21900,200,500,"sd","14:25:41",13086900
21900,200,100,"sd","14:25:41",13086400
21900,200,400,"sd","14:25:41",13086300
21900,200,1000,"sd","14:25:41",13085900
21900,200,7100,"sd","14:25:41",13084900
21900,200,2000,"sd","14:25:41",13077800
21900,200,200,"sd","14:25:41",13075800
21900,200,3000,"sd","14:25:41",13075600
21900,200,1000,"sd","14:25:41",13072600
21900,200,300,"sd","14:25:38",13071600
21950,250,500,"bu","14:25:38",13071300
21950,250,1000,"bu","14:25:35",13070800
21900,200,20000,"sd","14:25:32",13069800
21950,250,400,"bu","14:25:30",13049800
21950,250,900,"bu","14:25:26",13049400
21950,250,600,"bu","14:25:26",13048500
21950,250,700,"bu","14:25:20",13047900
21950,250,500,"bu","14:25:20",13047200
21950,250,300,"bu","14:25:20",13046700
21950,250,2000,"bu","14:25:20",13046400
21950,250,9500,"bu","14:25:20",13044400
21950,250,200,"bu","14:25:19",13034900
21900,200,500,"sd","14:25:17",13034700
21950,250,100,"bu","14:25:15",13034200
21900,200,1000,"sd","14:25:14",13034100
21900,200,500,"sd","14:25:05",13033100
21900,200,600,"sd","14:24:53",13032600
21900,200,3000,"sd","14:24:53",13032000
21900,200,200,"sd","14:24:53",13029000
21900,200,500,"sd","14:24:53",13028800
21900,200,300,"sd","14:24:53",13028300
21900,200,1000,"sd","14:24:53",13028000
21900,200,1000,"sd","14:24:53",13027000
21900,200,900,"sd","14:24:53",13026000
21900,200,800,"sd","14:24:53",13025100
21900,200,300,"sd","14:24:53",13024300
21900,200,1400,"sd","14:24:53",13024000
21950,250,200,"bu","14:24:47",13022600
21950,250,200,"bu","14:24:47",13022400
21950,250,9600,"bu","14:24:47",13022200
21900,200,200,"sd","14:24:45",13012600
21900,200,200,"sd","14:24:42",13012400
21900,200,5000,"sd","14:24:41",13012200
21900,200,2000,"sd","14:24:40",13007200
21900,200,100,"sd","14:24:34",13005200
21900,200,1000,"sd","14:24:26",13005100
21950,250,200,"bu","14:24:21",13004100
21950,250,200,"bu","14:24:15",13003900
21950,250,100,"sd","14:24:09",13003700
21950,250,900,"sd","14:24:09",13003600
21950,250,100,"sd","14:24:08",13002700
21950,250,1000,"sd","14:24:06",13002600
21900,200,100,"sd","14:24:03",13001600
21900,200,3000,"sd","14:24:03",13001500
21900,200,2300,"sd","14:24:03",12998500
21950,250,100,"sd","14:24:03",12996200
21950,250,500,"sd","14:24:03",12996100
21950,250,1000,"sd","14:23:47",12995600
21950,250,500,"sd","14:23:47",12994600
21950,250,500,"sd","14:23:47",12994100
22000,300,400,"bu","14:23:42",12993600
22000,300,100,"bu","14:23:42",12993200
22000,300,500,"bu","14:23:42",12993100
22000,300,1000,"bu","14:23:42",12992600
21950,250,1000,"sd","14:23:30",12991600
21950,250,500,"sd","14:23:25",12990600
21950,250,3000,"bu","14:23:23",12990100
21950,250,100,"bu","14:23:23",12987100
21950,250,1000,"bu","14:23:23",12987000
21950,250,500,"bu","14:23:23",12986000
21950,250,500,"bu","14:23:23",12985500
21950,250,100,"bu","14:23:23",12985000
21950,250,3000,"bu","14:23:23",12984900
21950,250,500,"bu","14:23:23",12981900
21950,250,100,"bu","14:23:23",12981400
21950,250,200,"bu","14:23:23",12981300
21950,250,5000,"bu","14:23:23",12981100
21950,250,200,"bu","14:23:21",12976100
21950,250,500,"bu","14:23:21",12975900
21900,200,100,"sd","14:23:17",12975400
21900,200,200,"sd","14:23:17",12975300
21900,200,1200,"sd","14:23:17",12975100
21900,200,800,"sd","14:23:17",12973900
21900,200,1000,"sd","14:23:17",12973100
21900,200,300,"sd","14:23:17",12972100
21900,200,1000,"sd","14:23:17",12971800
21900,200,500,"sd","14:23:17",12970800
21900,200,100,"sd","14:23:17",12970300
21900,200,200,"sd","14:23:17",12970200
21900,200,100,"sd","14:23:17",12970000
21900,200,100,"sd","14:23:17",12969900
21900,200,300,"sd","14:23:17",12969800
21900,200,500,"sd","14:23:17",12969500
21900,200,700,"sd","14:23:17",12969000
21900,200,900,"sd","14:23:17",12968300
21950,250,4400,"bu","14:23:15",12967400
21950,250,200,"bu","14:23:15",12963000
21950,250,100,"bu","14:23:15",12962800
21950,250,100,"bu","14:23:14",12962700
21950,250,7000,"bu","14:23:13",12962600
21950,250,2000,"bu","14:23:11",12955600
21950,250,100,"bu","14:23:10",12953600
21950,250,1000,"bu","14:23:08",12953500
21900,200,100,"sd","14:23:08",12952500
21900,200,200,"sd","14:23:08",12952400
21950,250,100,"bu","14:23:07",12952200
21950,250,1000,"bu","14:23:07",12952100
21950,250,700,"bu","14:23:06",12951100
21900,200,600,"sd","14:23:06",12950400
21900,200,200,"sd","14:23:06",12949800
21950,250,3700,"bu","14:23:04",12949600
21950,250,100,"bu","14:23:02",12945900
21900,200,100,"sd","14:23:02",12945800
21950,250,3000,"bu","14:23:00",12945700
21950,250,800,"bu","14:22:52",12942700
21950,250,200,"bu","14:22:52",12941900
21900,200,4000,"sd","14:22:51",12941700
21950,250,100,"bu","14:22:50",12937700
21950,250,200,"bu","14:22:50",12937600
21900,200,1500,"sd","14:22:49",12937400
21900,200,800,"sd","14:22:45",12935900
21950,250,1000,"bu","14:22:43",12935100
21950,250,300,"bu","14:22:41",12934100
21950,250,1000,"bu","14:22:41",12933800
21950,250,400,"bu","14:22:41",12932800
21950,250,200,"bu","14:22:41",12932400
21950,250,100,"bu","14:22:41",12932200
21950,250,200,"bu","14:22:40",12932100
21950,250,2700,"bu","14:22:38",12931900
21950,250,1000,"bu","14:22:37",12929200
21950,250,1000,"bu","14:22:36",12928200
21950,250,2000,"bu","14:22:35",12927200
21950,250,1000,"bu","14:22:33",12925200
21950,250,1000,"bu","14:22:27",12924200
21900,200,300,"sd","14:22:27",12923200
21900,200,300,"sd","14:22:25",12922900
21900,200,2000,"sd","14:22:24",12922600
21900,200,2000,"sd","14:22:22",12920600
21950,250,200,"bu","14:22:22",12918600
21900,200,200,"sd","14:22:22",12918400
21950,250,5000,"bu","14:22:22",12918200
21950,250,300,"bu","14:22:18",12913200
21950,250,100,"bu","14:22:17",12912900
21950,250,100,"bu","14:22:16",12912800
21950,250,2700,"bu","14:22:15",12912700
21950,250,1500,"bu","14:22:15",12910000
21950,250,800,"bu","14:22:15",12908500
21900,200,3000,"sd","14:22:15",12907700
21900,200,100,"sd","14:22:14",12904700
21900,200,5500,"sd","14:22:13",12904600
21900,200,800,"sd","14:22:13",12899100
21900,200,100,"sd","14:22:13",12898300
21900,200,300,"sd","14:22:13",12898200
21900,200,2700,"sd","14:22:13",12897900
21900,200,100,"sd","14:22:13",12895200
21900,200,500,"sd","14:22:13",12895100
21900,200,400,"sd","14:22:10",12894600
21900,200,400,"sd","14:22:05",12894200
21900,200,700,"sd","14:22:05",12893800
21900,200,500,"sd","14:22:05",12893100
21900,200,700,"sd","14:22:05",12892600
21900,200,100,"sd","14:22:05",12891900
21900,200,200,"sd","14:22:05",12891800
21900,200,200,"sd","14:22:02",12891600
21900,200,100,"sd","14:22:02",12891400
21950,250,2200,"bu","14:22:01",12891300
21950,250,400,"bu","14:22:01",12889100
21950,250,37400,"bu","14:22:01",12888700
21900,200,200,"sd","14:22:01",12851300
21900,200,1000,"sd","14:22:01",12851100
21900,200,1000,"sd","14:22:01",12850100
21900,200,700,"sd","14:22:01",12849100
21900,200,200,"sd","14:22:01",12848400
21900,200,5000,"sd","14:22:01",12848200
21900,200,100,"sd","14:22:01",12843200
21900,200,1000,"sd","14:22:00",12843100
21900,200,100,"sd","14:21:57",12842100
21900,200,25000,"sd","14:21:53",12842000
