"price","change","match_qtty","side","time","total_vol"
16250,-250,68500,"sd","14:45:02",1476900
16300,-200,100,"sd","14:29:43",1408400
16300,-200,15000,"sd","14:29:31",1408300
16300,-200,300,"sd","14:29:24",1393300
16300,-200,100,"sd","14:29:07",1393000
16300,-200,1000,"bu","14:28:53",1392900
16300,-200,1000,"bu","14:28:53",1391900
16300,-200,1100,"bu","14:28:52",1390900
16300,-200,2000,"sd","14:28:35",1389800
16300,-200,900,"sd","14:28:35",1387800
16300,-200,4000,"sd","14:28:25",1386900
16300,-200,100,"bu","14:28:09",1382900
16300,-200,500,"sd","14:27:46",1382800
16300,-200,100,"sd","14:27:46",1382300
16300,-200,1300,"sd","14:27:46",1382200
16300,-200,10000,"sd","14:27:13",1380900
16300,-200,500,"sd","14:26:42",1370900
16300,-200,1000,"sd","14:25:41",1370400
16300,-200,500,"bu","14:25:30",1369400
16300,-200,700,"bu","14:25:30",1368900
16300,-200,300,"bu","14:25:14",1368200
16300,-200,1000,"bu","14:25:14",1367900
16300,-200,700,"bu","14:25:14",1366900
16300,-200,900,"bu","14:25:00",1366200
16250,-250,500,"sd","14:24:59",1365300
16300,-200,1400,"bu","14:24:54",1364800
16300,-200,700,"bu","14:24:54",1363400
16250,-250,1000,"sd","14:24:48",1362700
16300,-200,300,"bu","14:24:45",1361700
16300,-200,500,"bu","14:24:45",1361400
16300,-200,500,"bu","14:24:23",1360900
16300,-200,200,"bu","14:24:09",1360400
16300,-200,200,"bu","14:24:02",1360200
16300,-200,100,"bu","14:23:28",1360000
16300,-200,100,"bu","14:23:11",1359900
16300,-200,200,"bu","14:23:11",1359800
16300,-200,100,"bu","14:23:11",1359600
16300,-200,100,"bu","14:23:11",1359500
16300,-200,100,"bu","14:23:11",1359400
16300,-200,200,"bu","14:23:11",1359300
16300,-200,200,"bu","14:23:11",1359100
16300,-200,300,"bu","14:22:35",1358900
16300,-200,100,"bu","14:22:35",1358600
16300,-200,100,"bu","14:22:35",1358500
16300,-200,200,"bu","14:22:35",1358400
