"price","change","match_qtty","side","time","total_vol"
21600,-300,988200,"unknown","14:45:02",20643100
21700,-200,1000,"bu","14:29:57",19654900
21700,-200,3500,"bu","14:29:57",19653900
21700,-200,1000,"bu","14:29:57",19650400
21700,-200,500,"bu","14:29:55",19649400
21700,-200,1000,"bu","14:29:55",19648900
21700,-200,1000,"bu","14:29:53",19647900
21700,-200,500,"bu","14:29:52",19646900
21700,-200,500,"bu","14:29:49",19646400
21700,-200,200,"bu","14:29:49",19645900
21700,-200,300,"bu","14:29:47",19645700
21700,-200,600,"bu","14:29:47",19645400
21700,-200,200,"bu","14:29:47",19644800
21700,-200,100,"sd","14:29:45",19644600
21700,-200,3000,"sd","14:29:45",19644500
21700,-200,1400,"sd","14:29:45",19641500
21700,-200,100,"sd","14:29:45",19640100
21700,-200,500,"sd","14:29:45",19640000
21700,-200,300,"sd","14:29:45",19639500
21700,-200,300,"sd","14:29:45",19639200
21700,-200,100,"sd","14:29:45",19638900
21700,-200,100,"sd","14:29:45",19638800
21700,-200,100,"sd","14:29:45",19638700
21700,-200,200,"sd","14:29:45",19638600
21700,-200,300,"sd","14:29:44",19638400
21700,-200,100,"sd","14:29:43",19638100
21700,-200,200,"sd","14:29:43",19638000
21700,-200,700,"sd","14:29:42",19637800
21700,-200,300,"sd","14:29:42",19637100
21700,-200,300,"sd","14:29:42",19636800
21700,-200,300,"sd","14:29:42",19636500
21700,-200,300,"sd","14:29:41",19636200
21700,-200,100,"sd","14:29:41",19635900
21700,-200,100,"sd","14:29:41",19635800
21700,-200,1000,"sd","14:29:39",19635700
21700,-200,500,"sd","14:29:36",19634700
21700,-200,500,"sd","14:29:36",19634200
21700,-200,2000,"sd","14:29:36",19633700
21700,-200,10000,"sd","14:29:36",19631700
21700,-200,1700,"sd","14:29:36",19621700
21700,-200,1000,"sd","14:29:36",19620000
21700,-200,500,"sd","14:29:36",19619000
21700,-200,100,"sd","14:29:36",19618500
21700,-200,200,"sd","14:29:36",19618400
21700,-200,100,"sd","14:29:36",19618200
21700,-200,100,"sd","14:29:36",19618100
21700,-200,100,"sd","14:29:36",19618000
21700,-200,200,"sd","14:29:36",19617900
21750,-150,200,"bu","14:29:34",19617700
21700,-200,800,"sd","14:29:34",19617500
21700,-200,500,"sd","14:29:34",19616700
21700,-200,500,"sd","14:29:34",19616200
21700,-200,100,"sd","14:29:34",19615700
21700,-200,700,"sd","14:29:34",19615600
21700,-200,1000,"sd","14:29:30",19614900
21700,-200,1300,"sd","14:29:30",19613900
21700,-200,5700,"sd","14:29:30",19612600
21700,-200,200,"sd","14:29:28",19606900
21750,-150,100,"bu","14:29:28",19606700
21700,-200,1600,"sd","14:29:27",19606600
21700,-200,1400,"sd","14:29:27",19605000
21700,-200,600,"sd","14:29:26",19603600
21700,-200,1000,"sd","14:29:26",19603000
21700,-200,400,"sd","14:29:26",19602000
21700,-200,600,"sd","14:29:26",19601600
21700,-200,1000,"sd","14:29:26",19601000
21700,-200,300,"sd","14:29:26",19600000
21700,-200,3000,"sd","14:29:26",19599700
21700,-200,100,"sd","14:29:26",19596700
21700,-200,500,"sd","14:29:23",19596600
21700,-200,400,"sd","14:29:21",19596100
21700,-200,500,"sd","14:29:21",19595700
21700,-200,200,"sd","14:29:21",19595200
21700,-200,100,"sd","14:29:21",19595000
21700,-200,100,"sd","14:29:21",19594900
21700,-200,300,"sd","14:29:21",19594800
21700,-200,200,"sd","14:29:21",19594500
21700,-200,100,"sd","14:29:21",19594300
21700,-200,400,"sd","14:29:21",19594200
21700,-200,200,"sd","14:29:21",19593800
21700,-200,100,"sd","14:29:21",19593600
21700,-200,1000,"sd","14:29:21",19593500
21700,-200,1000,"sd","14:29:21",19592500
21700,-200,100,"sd","14:29:21",19591500
21700,-200,5700,"sd","14:29:21",19591400
21700,-200,1000,"sd","14:29:21",19585700
21700,-200,2000,"sd","14:29:21",19584700
21700,-200,1600,"sd","14:29:21",19582700
21700,-200,400,"sd","14:29:20",19581100
21700,-200,100,"sd","14:29:20",19580700
21700,-200,200,"sd","14:29:20",19580600
21700,-200,600,"sd","14:29:16",19580400
21700,-200,200,"sd","14:29:15",19579800
21700,-200,800,"sd","14:29:15",19579600
21700,-200,100,"sd","14:29:13",19578800
21700,-200,100,"sd","14:29:13",19578700
21700,-200,100,"sd","14:29:13",19578600
21700,-200,300,"sd","14:29:13",19578500
21700,-200,500,"sd","14:29:13",19578200
21700,-200,2400,"sd","14:29:12",19577700
21700,-200,200,"sd","14:29:12",19575300
21700,-200,900,"sd","14:29:12",19575100
21700,-200,500,"sd","14:29:12",19574200
21700,-200,1000,"sd","14:29:12",19573700
21700,-200,2000,"sd","14:29:12",19572700
21700,-200,1000,"sd","14:29:12",19570700
21700,-200,100,"sd","14:29:12",19569700
21700,-200,500,"sd","14:29:12",19569600
21700,-200,1400,"sd","14:29:12",19569100
21700,-200,1600,"sd","14:29:11",19567700
21700,-200,200,"sd","14:29:11",19566100
21700,-200,200,"sd","14:29:11",19565900
21700,-200,100,"sd","14:29:10",19565700
21700,-200,100,"sd","14:29:10",19565600
21700,-200,4800,"sd","14:29:10",19565500
21700,-200,2000,"sd","14:29:10",19560700
21700,-200,1000,"sd","14:29:10",19558700
21700,-200,500,"sd","14:29:10",19557700
21700,-200,500,"sd","14:29:10",19557200
21700,-200,100,"sd","14:29:10",19556700
21700,-200,200,"sd","14:29:10",19556600
21700,-200,100,"sd","14:29:10",19556400
21700,-200,100,"sd","14:29:10",19556300
21700,-200,100,"sd","14:29:10",19556200
21700,-200,5000,"sd","14:29:10",19556100
21700,-200,500,"sd","14:29:10",19551100
21700,-200,500,"sd","14:29:10",19550600
21750,-150,400,"bu","14:29:09",19550100
21750,-150,200,"bu","14:29:09",19549700
21700,-200,1000,"sd","14:29:09",19549500
21700,-200,300,"sd","14:29:09",19548500
21700,-200,500,"sd","14:29:09",19548200
21700,-200,1000,"sd","14:29:09",19547700
21700,-200,100,"sd","14:29:09",19546700
21700,-200,100,"sd","14:29:09",19546600
21700,-200,500,"sd","14:29:09",19546500
21700,-200,200,"sd","14:29:09",19546000
21700,-200,1000,"sd","14:29:09",19545800
21700,-200,100,"sd","14:29:09",19544800
21700,-200,100,"sd","14:29:09",19544700
21700,-200,100,"sd","14:29:09",19544600
21700,-200,500,"sd","14:29:07",19544500
21700,-200,2400,"sd","14:29:07",19544000
21700,-200,100,"sd","14:29:07",19541600
21700,-200,2000,"sd","14:29:07",19541500
21700,-200,1000,"sd","14:29:07",19539500
21700,-200,200,"sd","14:29:07",19538500
21700,-200,5000,"sd","14:29:07",19538300
21700,-200,100,"sd","14:29:07",19533300
21700,-200,100,"sd","14:29:07",19533200
21700,-200,1000,"sd","14:29:07",19533100
21700,-200,200,"sd","14:29:07",19532100
21700,-200,300,"sd","14:29:07",19531900
21700,-200,100,"sd","14:29:07",19531600
21700,-200,100,"sd","14:29:07",19531500
21700,-200,500,"sd","14:29:07",19531400
21700,-200,10000,"sd","14:29:07",19530900
21700,-200,1000,"sd","14:29:07",19520900
21700,-200,100,"sd","14:29:07",19519900
21700,-200,2000,"sd","14:29:07",19519800
21700,-200,1000,"sd","14:29:07",19517800
21700,-200,200,"sd","14:29:07",19516800
21700,-200,200,"sd","14:29:07",19516600
21700,-200,2000,"sd","14:29:07",19516400
21700,-200,500,"sd","14:29:07",19514400
21700,-200,1000,"sd","14:29:07",19513900
21700,-200,10000,"sd","14:29:07",19512900
21700,-200,2300,"sd","14:29:07",19502900
21700,-200,500,"sd","14:29:07",19500600
21700,-200,100,"sd","14:29:07",19500100
21700,-200,100,"sd","14:29:07",19500000
21700,-200,1700,"sd","14:29:07",19499900
21700,-200,500,"sd","14:29:07",19498200
21700,-200,100,"sd","14:29:07",19497700
21700,-200,2900,"sd","14:29:07",19497600
21700,-200,500,"sd","14:29:07",19494700
21700,-200,200,"sd","14:29:07",19494200
21700,-200,16700,"sd","14:29:04",19494000
21700,-200,2000,"sd","14:29:04",19477300
21700,-200,1300,"sd","14:29:04",19475300
21700,-200,700,"sd","14:29:03",19474000
21700,-200,300,"sd","14:29:03",19473300
21700,-200,500,"sd","14:28:59",19473000
21700,-200,200,"sd","14:28:58",19472500
21700,-200,1000,"sd","14:28:54",19472300
21700,-200,200,"sd","14:28:54",19471300
21700,-200,2000,"sd","14:28:54",19471100
21700,-200,5000,"sd","14:28:54",19469100
21700,-200,100,"sd","14:28:54",19464100
21700,-200,2000,"sd","14:28:54",19464000
21700,-200,1000,"sd","14:28:54",19462000
21700,-200,2000,"sd","14:28:54",19461000
21700,-200,100,"sd","14:28:54",19459000
21700,-200,5000,"sd","14:28:54",19458900
21700,-200,21600,"sd","14:28:54",19453900
21750,-150,100,"bu","14:28:53",19432300
21700,-200,1300,"sd","14:28:52",19432200
