"price","change","match_qtty","side","time","total_vol"
13250,-300,407900,"unknown","14:45:01",11606300
13300,-250,300,"sd","14:29:59",11198400
13300,-250,8000,"sd","14:29:51",11198100
13300,-250,300,"sd","14:29:46",11190100
13300,-250,1000,"sd","14:29:46",11189800
13300,-250,200,"sd","14:29:46",11188800
13300,-250,1000,"sd","14:29:46",11188600
13300,-250,4700,"sd","14:29:46",11187600
13300,-250,1000,"bu","14:29:46",11182900
13300,-250,1400,"bu","14:29:46",11181900
13300,-250,100,"bu","14:29:45",11180500
13300,-250,300,"bu","14:29:45",11180400
13300,-250,4600,"bu","14:29:45",11180100
13250,-300,25000,"sd","14:29:42",11175500
13300,-250,400,"bu","14:29:41",11150500
13250,-300,2400,"sd","14:29:40",11150100
13300,-250,2600,"bu","14:29:36",11147700
13300,-250,6400,"bu","14:29:36",11145100
13300,-250,1000,"bu","14:29:35",11138700
13300,-250,100,"bu","14:29:30",11137700
13250,-300,3100,"sd","14:29:24",11137600
13300,-250,1000,"bu","14:29:24",11134500
13300,-250,100,"bu","14:29:21",11133500
13300,-250,1000,"bu","14:29:20",11133400
13250,-300,100,"sd","14:29:20",11132400
13300,-250,2000,"bu","14:29:18",11132300
13300,-250,500,"bu","14:29:18",11130300
13300,-250,100,"bu","14:29:16",11129800
13300,-250,200,"bu","14:29:14",11129700
13300,-250,200,"bu","14:29:12",11129500
13300,-250,200,"bu","14:29:10",11129300
13300,-250,100,"bu","14:29:08",11129100
13250,-300,1000,"sd","14:29:07",11129000
13300,-250,100,"bu","14:29:04",11128000
13300,-250,2000,"bu","14:29:00",11127900
13300,-250,5000,"bu","14:28:59",11125900
13350,-200,500,"bu","14:28:58",11120900
13350,-200,500,"bu","14:28:58",11120400
13250,-300,8500,"sd","14:28:57",11119900
13300,-250,3000,"sd","14:28:57",11111400
13300,-250,100,"sd","14:28:57",11108400
13300,-250,700,"sd","14:28:57",11108300
13300,-250,10000,"sd","14:28:57",11107600
13300,-250,10000,"sd","14:28:57",11097600
