"price","change","match_qtty","side","time","total_vol"
92500,-900,1100,"sd","14:45:03",25400
92500,-900,500,"sd","14:29:20",24300
92500,-900,100,"bu","14:26:53",23800
92400,-1000,100,"bu","14:26:43",23700
92400,-1000,200,"sd","14:26:06",23600
92400,-1000,100,"sd","14:26:06",23400
92500,-900,100,"sd","14:25:21",23300
92500,-900,100,"sd","14:25:21",23200
92500,-900,400,"bu","14:04:08",23100
92500,-900,500,"bu","14:04:02",22700
92500,-900,100,"sd","13:53:41",22200
92500,-900,1000,"sd","13:52:32",22100
92500,-900,1000,"sd","13:43:30",21100
92500,-900,500,"sd","13:43:30",20100
92500,-900,100,"sd","13:43:30",19600
92700,-700,1000,"sd","13:43:30",19500
92800,-600,400,"sd","13:43:30",18500
92500,-900,300,"sd","13:27:59",18100
92600,-800,200,"sd","13:27:59",17800
92500,-900,100,"sd","13:15:27",17600
93000,-400,100,"sd","13:01:28",17500
93000,-400,500,"sd","13:00:05",17400
93100,-300,1000,"sd","13:00:03",16900
93200,-200,500,"unknown","11:09:47",15900
93000,-400,100,"sd","11:09:47",15400
93200,-200,100,"sd","11:09:47",15300
95200,1800,400,"bu","10:26:36",15200
95200,1800,100,"bu","10:26:36",14800
95200,1800,200,"bu","10:26:36",14700
95200,1800,300,"bu","10:26:36",14500
95000,1600,500,"bu","10:26:36",14200
95000,1600,500,"bu","10:26:36",13700
94900,1500,200,"bu","10:26:35",13200
94800,1400,1000,"bu","10:24:25",13000
94800,1400,2000,"bu","10:21:32",12000
93200,-200,800,"bu","10:17:04",10000
93200,-200,200,"sd","10:15:41",9200
95200,1800,200,"bu","10:13:30",9000
95100,1700,100,"bu","10:13:30",8800
95000,1600,100,"bu","10:13:30",8700
95500,2100,1000,"bu","09:50:23",8600
95000,1600,100,"bu","09:50:23",7600
95000,1600,100,"bu","09:50:23",7500
94000,600,100,"bu","09:50:23",7400
94000,600,100,"bu","09:50:23",7300
94000,600,200,"bu","09:50:23",7200
94000,600,200,"bu","09:50:23",7000
93900,500,1000,"bu","09:49:28",6800
93900,500,300,"bu","09:49:28",5800
93800,400,500,"bu","09:49:28",5500
93600,200,100,"bu","09:49:28",5000
93600,200,300,"bu","09:49:28",4900
93600,200,700,"bu","09:49:28",4600
93600,200,100,"bu","09:20:52",3900
93600,200,100,"bu","09:19:38",3800
93600,200,100,"bu","09:17:05",3700
93600,200,900,"sd","09:16:10",3600
93600,200,2700,"sd","09:15:03",2700
